radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0797	0.0089	-0.1451	-0.1341	0.3964	0.4311	0.8105	0	2	1	0	1	0.0044	0.5833	0	0.0136
0.0113	0.088	0.0343	-0.1152	-0.0682	-0.4641	0.7742	0.4304	1	3	1	0	2	0.0018	0.4167	0	0.0113
0.0133	0.0878	-0.0013	-0.0456	-0.0315	-0.1411	0.8789	0.4557	2	4	1	0	3	0.0017	0.4167	0	0.0133
0.0132	0.0216	-0.0273	0.0377	-0.0062	-0.0617	0.9005	0.4303	3	5	1	0	4	0.0017	0.2917	0	0.0133
0.0136	0.0349	-0.0286	0.0567	0.0067	-0.5007	0.86	0.0983	4	6	1	0	5	0.0016	0.2917	0	0.0148
0.0113	0.0338	-0.0516	0.0841	0.0128	-0.4232	0.906	-0.0044	5	7	1	0	6	0.01	0.05	0	0.01
0.0113	0.012	-0.0455	0.0857	0.0142	0.3177	0.2733	0.9079	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.0237	-0.0417	0.089	0.0251	-0.724	-0.0841	0.6846	7	0	1	0	8	0.01	0.05	0	0.01
0.0149	0.0278	0.038	-0.1048	-0.0867	0.0236	0.6195	-0.7847	1	10	27	1	1	0.0021	0.5833	1	0.0149
0.0149	0.0591	0.0387	-0.0876	-0.1085	0.5261	-0.6047	0.5979	9	11	27	1	2	0.0021	0.5833	0	0.0149
0.0149	0.0599	0.0682	-0.1276	-0.0724	0.4899	-0.0213	0.8715	10	12	27	1	3	0.0019	0.4583	0	0.0154
0.0149	0.0316	0.1048	-0.1377	-0.029	0.7402	-0.048	0.6707	11	13	27	1	4	0.0013	0.2917	0	0.012
0.0149	0.0162	0.1315	-0.1171	-0.008	0.8319	-0.1202	0.5418	12	14	27	1	5	0.0067	0.5	0	0.0161
0.0149	0	0.1454	-0.1191	0.001	0.0352	0.9731	0.2275	13	15	27	1	6	0.01	0.05	0	0.01
0.0149	0.032	0.1454	-0.1191	0.001	0.6238	0.6788	-0.3874	14	0	27	1	7	0.01	0.05	0	0.01
