radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.1006	0.1107	0.3584	-0.1745	-0.4365	-0.8053	0.4013	0	2	1	0	1	0.0017	0.625	0	0.0085
0.0106	0.0772	0.071	0.2775	-0.1312	-0.3428	-0.7786	0.5256	1	3	1	0	2	0.0013	0.6667	0	0.0107
0.0096	0.0521	0.0461	0.2162	-0.0923	-0.1792	-0.8756	0.4486	2	4	1	0	3	0.001	0.5417	0	0.0098
0.0092	0.0429	0.0414	0.1667	-0.0721	-0.2921	-0.788	0.5419	3	5	1	0	4	0.0012	0.375	0	0.0093
0.0083	0.0481	0.0311	0.1295	-0.0549	-0.1668	-0.8864	0.4317	4	6	1	0	5	0.0011	0.6667	0	0.0083
0.0074	0.0421	0.0201	0.0873	-0.0358	-0.3007	-0.9105	0.2838	5	7	1	0	6	0.0009	0.375	0	0.0074
0.0081	0.0302	0.0063	0.0531	-0.0178	-0.3974	-0.7905	0.466	6	8	1	0	7	0.0008	0.2917	0	0.0081
0.0073	0.0399	-0.0036	0.0291	-0.0033	-0.1656	-0.7891	0.5915	7	9	1	0	8	0.0008	0.3333	0	0.0073
0.0066	0.0343	-0.0089	-0.0054	0.0121	-0.1098	-0.9368	0.3322	8	10	1	0	9	0.0008	0.25	0	0.0066
0.0064	0.0493	-0.0112	-0.0372	0.0252	-0.0313	-0.9689	0.2454	9	11	1	0	10	0.0008	0.2917	0	0.0064
0.0062	0.0283	-0.0169	-0.0836	0.0391	-0.197	-0.9428	0.2689	10	12	1	0	11	0.0022	0.4375	0	0.0053
0.006	0.0153	-0.0231	-0.112	0.0441	-0.2561	-0.7705	0.5837	11	13	1	0	12	0.0042	0.5833	0	0.0054
0.0063	0.0313	-0.024	-0.1234	0.0557	-0.246	-0.8909	0.3817	12	14	1	0	13	0.0035	0.4583	0	0.0063
0.0077	0.0275	-0.0158	-0.1405	0.0591	0.6551	-0.5853	0.4779	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0327	-0.0197	-0.1429	0.0464	-0.7998	-0.2408	0.5498	14	16	1	0	15	0.0009	0.375	0	0.0107
0.0098	0.0256	-0.0357	-0.1455	0.0513	0.1841	-0.9541	-0.2363	15	17	1	0	16	0.0008	0.2917	0	0.0137
0.0073	0.0022	-0.0279	-0.1674	0.0576	0.8585	-0.5019	-0.1051	16	18	1	0	17	0.01	0.05	0	0.01
0.0071	0.0311	-0.026	-0.1685	0.0574	0.1718	0.8347	-0.5233	17	19	1	0	18	0.01	0.05	0	0.01
0.0069	0.0307	-0.0206	-0.1425	0.0411	0.2997	0.6974	-0.651	18	0	1	0	19	0.01	0.05	0	0.01
0.0087	0.046	-0.0105	0.0364	-0.0024	0.1851	0.8076	0.5599	7	21	2	1	1	0.0027	0.4167	0	0.0087
0.0087	0.0073	-0.0066	0.0725	0.0171	0.0638	0.9735	-0.2195	20	22	2	1	2	0.01	0.05	0	0.01
0.0087	0.0046	-0.0052	0.0819	0.0155	-0.9272	0.3684	-0.0675	21	0	2	1	3	0.01	0.05	0	0.01
0.0086	0.0456	-0.0397	-0.1726	0.0488	-0.2051	-0.4043	0.8913	16	24	5	1	1	0.0021	0.4167	0	0.0086
0.0085	0.0253	-0.0513	-0.1981	0.0849	0.9551	-0.1381	-0.2622	23	25	5	1	2	0.001	0.375	0	0.0085
0.0066	0.0392	-0.0272	-0.2009	0.0792	-0.8246	-0.4732	0.31	24	26	5	1	3	0.0009	0.5	0	0.0066
0.0089	0.0206	-0.0575	-0.221	0.1005	-0.9577	-0.2302	0.1726	25	27	5	1	4	0.0007	0.4167	0	0.0097
0.0086	0.0106	-0.0741	-0.2279	0.1022	-0.2959	-0.8328	0.4679	26	28	5	1	5	0.0012	0.2917	0	0.0113
0.0077	0.0131	-0.0732	-0.2367	0.1181	0.1932	-0.9787	-0.0689	27	29	5	1	6	0.01	0.05	0	0.01
0.0074	0.0237	-0.0707	-0.2492	0.1173	-0.062	-0.2436	0.9679	28	0	5	1	7	0.01	0.05	0	0.01
