radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0596	0.3483	-0.3345	-0.9263	0.7387	0.1583	0.6552	0	2	1	0	1	0.003	0.5417	0	0.0164
0.0242	0.0819	0.3919	-0.3203	-0.8884	0.0695	0.237	0.969	1	3	1	0	2	0.0023	0.4167	0	0.0276
0.0238	0.152	0.3963	-0.2911	-0.8049	0.0201	-0.3861	0.9223	2	4	1	0	3	0.0042	0.65	0	0.0242
0.0246	0.0623	0.3964	-0.3129	-0.6514	0.0998	-0.3303	0.9386	3	5	1	0	4	0.0029	0.7083	0	0.0269
0.0203	0.0979	0.3569	-0.3444	-0.5966	-0.2413	0.8558	0.4575	4	6	1	0	5	0.0107	0.5	0	0.0338
0.0149	0.0803	0.3315	-0.2507	-0.5543	-0.6416	0.0741	0.7635	5	7	1	0	6	0.0022	0.7083	0	0.0149
0.0128	0.081	0.2819	-0.2385	-0.4926	-0.4387	0.077	0.8953	6	8	1	0	7	0.0016	0.8333	0	0.0128
0.0144	0.0694	0.2463	-0.2343	-0.4197	-0.3893	0.1575	0.9076	7	9	1	0	8	0.0018	1	0	0.0144
0.0138	0.0709	0.2103	-0.2256	-0.3579	-0.1713	0.1857	0.9676	8	10	1	0	9	0.002	0.9583	0	0.0138
0.0154	0.0441	0.1981	-0.2079	-0.2889	0.1464	-0.081	0.9859	9	11	1	0	10	0.0018	0.7917	0	0.0154
0.0145	0.0486	0.1989	-0.2165	-0.2381	0.8336	-0.4383	0.3361	10	12	1	0	11	0.0017	0.7917	0	0.0145
0.0115	0.0761	0.2411	-0.2339	-0.2114	0.6116	-0.7682	0.1889	11	13	1	0	12	0.0018	0.7083	0	0.0115
0.0149	0.0584	0.2901	-0.2929	-0.2125	0.3415	-0.9358	0.087	12	14	1	0	13	0.0017	0.75	0	0.0149
0.0231	0.0451	0.317	-0.347	-0.203	-0.3609	-0.6597	0.6592	13	15	1	0	14	0.0028	0.6667	0	0.0206
0.028	0.1596	0.3064	-0.4009	-0.172	-0.2634	-0.011	0.9646	14	16	1	0	15	0.0031	0.7083	0	0.0317
0.0189	0.0539	0.2415	-0.4016	-0.0234	-0.2284	-0.0301	0.9731	15	17	1	0	16	0.0022	0.75	0	0.0189
0.02	0.0509	0.242	-0.4038	0.0385	-0.5742	0.1817	0.7983	16	18	1	0	17	0.0027	0.7917	0	0.02
0.025	0.0569	0.2199	-0.4009	0.0836	-0.3199	0.2838	0.904	17	19	1	0	18	0.0026	0.7917	0	0.025
0.0229	0.0631	0.2053	-0.3959	0.1409	-0.4851	0.2799	0.8285	18	20	1	0	19	0.003	0.75	0	0.0229
0.0202	0.0643	0.1821	-0.3958	0.1952	-0.4054	-0.0705	0.9114	19	21	1	0	20	0.003	0.7917	0	0.0202
0.0187	0.0536	0.1596	-0.4046	0.2578	-0.6189	0.1912	0.7618	20	22	1	0	21	0.0029	0.7083	0	0.0187
0.0236	0.0959	0.1358	-0.4055	0.3131	-0.5049	0.4966	0.7061	21	23	1	0	22	0.0034	0.7188	0	0.0236
0.0245	0.059	0.1018	-0.3923	0.4099	-0.4924	0.4316	0.7558	22	24	1	0	23	0.0025	0.7083	0	0.0269
0.0235	0.0535	0.07	-0.3682	0.4539	-0.2023	-0.0317	0.9788	23	25	1	0	24	0.002	0.7083	0	0.0255
0.022	0.0775	0.0488	-0.3707	0.5025	-0.3413	0.069	0.9374	24	26	1	0	25	0.0025	0.7083	0	0.022
0.0229	0.0511	0.0277	-0.3687	0.5798	-0.5623	0.2062	0.8008	25	27	1	0	26	0.0022	0.7083	0	0.0229
0.0218	0.0419	-0.0028	-0.3724	0.6231	-0.4716	0.1976	0.8594	26	28	1	0	27	0.0026	0.5417	0	0.0227
0.0254	0.0434	-0.0179	-0.3631	0.6622	-0.4136	-0.5064	0.7566	27	0	1	0	28	0.0039	0.4167	0	0.03
0.0171	0.0906	0.385	-0.3487	-0.6031	-0.186	-0.5858	0.7888	4	30	2	1	1	0.0029	0.625	1	0.0152
0.0171	0.0528	0.3682	-0.4018	-0.5317	-0.3462	0.5474	0.7619	29	31	2	1	2	0.0029	0.625	0	0.0152
0.0171	0.0583	0.367	-0.353	-0.4846	-0.2579	-0.1104	0.9598	30	32	2	1	3	0.0023	0.875	0	0.0171
0.0194	0.0566	0.3555	-0.3742	-0.4252	-0.4736	0.0875	0.8764	31	33	2	1	4	0.003	0.625	0	0.0196
0.0171	0.0712	0.3388	-0.3659	-0.3619	-0.336	-0.8282	0.4486	32	34	2	1	5	0.002	0.6667	0	0.0151
0.0171	0.0411	0.3262	-0.4208	-0.325	-0.416	0.059	0.9075	33	35	2	1	6	0.0049	0.375	0	0.0118
0.0171	0.0308	0.3071	-0.4174	-0.2875	-0.0349	-0.2889	0.9567	34	0	2	1	7	0.0018	0.1	0	0.01
0.0173	0.1548	0.3594	-0.2793	-0.5682	0.964	-0.166	-0.2078	5	0	3	1	1	0.006	0.4375	0	0.0173
0.0124	0.1178	0.1626	-0.2121	-0.2435	-0.59	0.2377	0.7716	11	38	4	1	1	0.0018	0.875	0	0.0124
0.0126	0.0581	0.0916	-0.1828	-0.1539	-0.4717	0.3282	0.8184	37	39	4	1	2	0.0017	0.7917	0	0.0126
0.0137	0.05	0.0651	-0.1629	-0.1059	-0.5848	0.3089	0.75	38	40	4	1	3	0.0016	0.9167	0	0.0137
0.0131	0.0562	0.0379	-0.1459	-0.0677	-0.4762	0.1897	0.8586	39	41	4	1	4	0.0017	0.875	0	0.0131
0.0123	0.0518	0.0079	-0.1343	-0.0221	-0.5508	0.2862	0.784	40	42	4	1	5	0.0016	0.875	0	0.0123
0.0139	0.0469	-0.0243	-0.1232	0.019	-0.2219	0.3321	0.9168	41	43	4	1	6	0.0017	0.75	0	0.0139
0.0137	0.0496	-0.0371	-0.1079	0.0605	-0.5415	0.2053	0.8152	42	44	4	1	7	0.0018	0.8333	0	0.0137
0.0137	0.0444	-0.0611	-0.0969	0.1027	-0.5764	0.3198	0.752	43	45	4	1	8	0.0018	0.7917	0	0.0137
0.0146	0.0433	-0.093	-0.0842	0.1353	-0.2045	0.3976	0.8945	44	46	4	1	9	0.002	0.8333	0	0.0146
0.0138	0.0377	-0.0946	-0.0609	0.1686	-0.2621	0.7973	0.5438	45	47	4	1	10	0.0023	0.6667	0	0.0169
0.0138	0.0531	-0.1237	-0.0244	0.2049	0.2597	0.9627	-0.0755	46	48	4	1	11	0.0017	0.625	0	0.0142
0.0138	0.0556	-0.1037	0.0216	0.1948	-0.0222	0.7532	-0.6575	47	49	4	1	12	0.0018	0.6667	0	0.014
0.0134	0.0406	-0.1077	0.0657	0.1589	0.0319	0.3208	-0.9466	48	50	4	1	13	0.0016	0.8333	0	0.0134
0.0138	0.0447	-0.1003	0.0811	0.1205	-0.1695	0.4638	-0.8696	49	51	4	1	14	0.0018	0.9167	0	0.0138
0.0148	0.0402	-0.1128	0.1019	0.0814	0.0447	0.5882	-0.8074	50	52	4	1	15	0.0017	0.8333	0	0.0148
0.0155	0.0472	-0.1034	0.1274	0.0485	-0.2029	0.634	-0.7462	51	53	4	1	16	0.0019	0.9167	0	0.0155
0.0144	0.0483	-0.1112	0.1565	0.0118	-0.254	0.6633	-0.7039	52	54	4	1	17	0.0021	0.875	0	0.0144
0.0148	0.0355	-0.13	0.1835	-0.0316	0.1949	0.8052	-0.5601	53	55	4	1	18	0.0015	0.7917	0	0.0148
0.0127	0.0365	-0.1214	0.2078	-0.06	-0.3624	0.8002	-0.4779	54	56	4	1	19	0.0014	0.7083	0	0.0127
0.0131	0.0382	-0.1331	0.2405	-0.0756	-0.2308	0.5166	-0.8245	55	57	4	1	20	0.0015	0.6667	0	0.013
0.0134	0.0434	-0.1371	0.2565	-0.1107	-0.1311	0.5967	-0.7917	56	58	4	1	21	0.0016	0.7083	0	0.0134
0.014	0.0349	-0.1429	0.2771	-0.1495	0.1043	0.6327	-0.7674	57	59	4	1	22	0.002	0.6667	0	0.0146
0.0147	0.0327	-0.1315	0.2903	-0.1882	-0.2929	0.6659	-0.6861	58	60	4	1	23	0.0019	0.8333	0	0.0147
0.0155	0.0355	-0.1316	0.3039	-0.216	0.0097	0.5574	-0.8302	59	61	4	1	24	0.0018	0.75	0	0.0155
0.0148	0.0427	-0.1329	0.3248	-0.2436	-0.1152	0.7958	-0.5945	60	62	4	1	25	0.0017	0.7083	0	0.0148
0.0138	0.0426	-0.1324	0.3542	-0.2763	-0.0605	0.8197	-0.5696	61	63	4	1	26	0.0022	0.875	0	0.0175
0.0136	0.0452	-0.1382	0.3867	-0.3024	0.0426	0.5918	-0.8049	62	64	4	1	27	0.0017	0.875	0	0.0136
0.0143	0.0414	-0.1349	0.4204	-0.3342	0.2275	0.5131	-0.8276	63	65	4	1	28	0.002	0.8333	0	0.0143
0.016	0.0412	-0.1334	0.4339	-0.3825	-0.0952	0.8946	-0.4366	64	66	4	1	29	0.0022	0.7083	0	0.016
0.0155	0.0333	-0.1196	0.4767	-0.4019	-0.2986	0.766	-0.5693	65	67	4	1	30	0.0023	0.8333	0	0.0155
0.0142	0.0399	-0.1258	0.5034	-0.4206	-0.1502	0.6676	-0.7292	66	68	4	1	31	0.0017	0.7917	0	0.0142
0.014	0.0315	-0.1324	0.5292	-0.4506	-0.0009	0.7051	-0.7092	67	69	4	1	32	0.0014	0.7917	0	0.014
0.0144	0.0411	-0.1292	0.5485	-0.4773	-0.1342	0.7721	-0.6211	68	70	4	1	33	0.0021	0.6667	0	0.0156
0.0149	0.0437	-0.1412	0.5767	-0.5101	0.164	0.8227	-0.5443	69	71	4	1	34	0.0017	0.75	0	0.0149
0.0137	0.0367	-0.1347	0.6138	-0.5321	-0.0163	0.838	-0.5454	70	72	4	1	35	0.0018	0.5833	0	0.014
0.0138	0.0361	-0.1351	0.6491	-0.5462	0.1191	0.7916	-0.5993	71	73	4	1	36	0.0021	0.6667	0	0.0145
0.016	0.0404	-0.1356	0.6762	-0.5681	-0.1569	0.6784	-0.7177	72	74	4	1	37	0.002	0.75	0	0.016
0.0156	0.0325	-0.1329	0.7024	-0.6014	-0.4059	0.1319	-0.9044	73	75	4	1	38	0.0017	0.6667	0	0.0157
0.0155	0.0441	-0.145	0.7126	-0.623	-0.1643	0.7949	-0.5841	74	76	4	1	39	0.0019	0.75	0	0.0155
0.0147	0.029	-0.1537	0.7512	-0.6455	-0.4514	0.4881	-0.747	75	77	4	1	40	0.0019	0.7083	0	0.0147
0.0138	0.0646	-0.1605	0.7633	-0.6658	0.3456	0.9167	-0.2007	76	78	4	1	41	0.0027	0.7083	0	0.0192
0.014	0.0564	-0.1574	0.8168	-0.6835	-0.1276	0.8497	-0.5115	77	79	4	1	42	0.0021	0.875	0	0.014
0.0135	0.0383	-0.1567	0.8711	-0.6985	0.1945	0.8441	-0.4996	78	80	4	1	43	0.0017	0.6667	0	0.0132
0.0131	0.0412	-0.1427	0.9035	-0.7161	0.0766	0.9375	-0.3394	79	81	4	1	44	0.002	0.75	0	0.0131
0.0145	0.0419	-0.1351	0.9407	-0.7308	0.3004	0.9526	0.0476	80	82	4	1	45	0.0018	0.75	0	0.0145
0.0145	0.0466	-0.1174	0.978	-0.7327	0.4674	0.8839	0.0143	81	83	4	1	46	0.0018	0.6667	0	0.0136
0.0147	0.0401	-0.1006	1.0237	-0.7345	0.6359	0.7673	0.0831	82	84	4	1	47	0.0019	0.7083	0	0.0147
0.0149	0.0406	-0.0704	1.0552	-0.7265	0.0799	0.9678	-0.2386	83	85	4	1	48	0.0017	0.7083	0	0.0149
0.0127	0.0449	-0.0702	1.0944	-0.7293	0.0187	0.9994	0.0303	84	86	4	1	49	0.0019	0.6667	0	0.0127
0.0136	0.0361	-0.056	1.1389	-0.7228	0.0519	0.9966	-0.0646	85	87	4	1	50	0.0019	0.5833	0	0.014
0.0129	0.0351	-0.061	1.1793	-0.7335	0.1501	0.9222	0.3563	86	88	4	1	51	0.0017	0.5417	0	0.013
0.0123	0.0436	-0.0564	1.2163	-0.7317	0.2188	0.8997	0.3778	87	89	4	1	52	0.0018	0.75	0	0.0123
0.0136	0.0504	-0.0362	1.2555	-0.7138	-0.0053	0.992	0.1259	88	90	4	1	53	0.0018	0.7083	0	0.0136
0.012	0.0345	-0.036	1.3069	-0.7039	-0.008	0.926	-0.3776	89	91	4	1	54	0.0016	0.625	0	0.012
0.0137	0.0446	-0.0352	1.3389	-0.7186	0.1082	0.9881	0.1097	90	92	4	1	55	0.002	0.625	0	0.014
