radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.077	0.4471	-0.0739	-0.2421	0.508	0.4157	0.7544	0	2	1	0	1	0.0039	0.7083	0	0.0121
0.0121	0.0544	0.4803	-0.0318	-0.1936	0.0614	0.7096	0.7019	1	3	1	0	2	0.0014	0.2917	0	0.012
0.0121	0.0023	0.4762	-0.0016	-0.1522	-0.7019	0.6904	0.1751	2	4	1	0	3	0.01	0.05	0	0.01
0.0121	0.0209	0.4743	0.0004	-0.1539	-0.1257	0.9642	0.2333	3	5	1	0	4	0.01	0.05	0	0.01
0.0121	0.0223	0.4725	0.0157	-0.1472	0.2399	0.3728	0.8964	4	6	1	0	5	0.01	0.05	0	0.01
0.0121	0.0523	0.4786	0.0269	-0.1286	0.9265	-0.3418	-0.1577	5	7	1	0	6	0.001	0.4167	0	0.0109
0.0121	0.0121	0.512	0.0278	-0.134	0.5159	0.5196	-0.681	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.0056	0.5189	0.0344	-0.1437	-0.2297	0.9612	0.1531	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0157	0.5176	0.0398	-0.1429	-0.5257	0.099	-0.8449	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0237	0.5094	0.0413	-0.1561	-0.1185	-0.4651	-0.8773	9	0	1	0	10	0.01	0.05	0	0.01
0.0097	0.0416	0.4532	-0.0537	-0.2169	-0.8161	-0.2343	0.5283	1	12	9	1	1	0.0024	0.4167	0	0.0097
0.0111	0.0568	0.4237	-0.0689	-0.1848	-0.7992	0.3143	0.5124	11	13	9	1	2	0.0019	0.5417	0	0.0129
0.0111	0.0574	0.3774	-0.0532	-0.1595	-0.954	-0.1067	0.2801	12	14	9	1	3	0.0014	0.5417	0	0.0115
0.0099	0.0426	0.327	-0.0552	-0.1366	-0.878	0.2413	0.4134	13	15	9	1	4	0.0011	0.2917	0	0.0104
0.0098	0.0231	0.295	-0.0524	-0.1129	-0.7094	0.0605	0.7022	14	16	9	1	5	0.001	0.2917	0	0.0101
0.0096	0.0441	0.276	-0.0502	-0.1041	-0.9428	-0.0006	0.3332	15	17	9	1	6	0.0009	0.2917	0	0.0097
0.0089	0.0281	0.2356	-0.0473	-0.0878	-0.8973	0.1404	0.4184	16	18	9	1	7	0.0011	0.25	0	0.0089
0.0105	0.0347	0.2099	-0.0382	-0.079	-0.9939	-0.1095	-0.0094	17	19	9	1	8	0.0009	0.3333	0	0.0127
0.0089	0.0581	0.1838	-0.0439	-0.0588	-0.9267	-0.04	0.3736	18	20	9	1	9	0.001	0.25	0	0.0089
0.0079	0.0298	0.1292	-0.0318	-0.0443	-0.8633	0.1947	0.4655	19	21	9	1	10	0.0061	0.4063	0	0.0079
