radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0599	-0.0926	0.0682	-0.2812	0.012	-0.2053	0.9786	0	2	1	0	1	0.0025	0.7083	0	0.0164
0.0113	0.0714	-0.0931	0.0419	-0.2248	0.4376	-0.1793	0.8811	1	3	1	0	2	0.002	0.7917	0	0.0113
0.0117	0.0491	-0.0597	0.0204	-0.1626	0.3094	-0.0077	0.9509	2	4	1	0	3	0.0016	0.8333	0	0.0117
0.0111	0.056	-0.0437	0.0216	-0.1161	0.2337	-0.0343	0.9717	3	5	1	0	4	0.0017	0.7917	0	0.0111
0.0148	0.0315	-0.0369	0.0081	-0.0605	0.2868	-0.0518	0.9566	4	6	1	0	5	0.0018	0.8333	0	0.0148
0.0172	0.0545	-0.0121	0.014	-0.0293	0.3838	-0.8584	0.3404	5	7	1	0	6	0.0019	0.6667	0	0.0174
0.0128	0.0652	-0.0079	-0.0495	0.0052	0.7545	-0.1465	0.6398	6	8	1	0	7	0.0018	0.5417	0	0.0128
0.0111	0.0507	0.0383	-0.0644	0.0449	0.6001	-0.5595	0.5716	7	9	1	0	8	0.0014	0.625	0	0.0101
0.0131	0.0418	0.0812	-0.0826	0.0746	0.5569	-0.7096	0.4317	8	10	1	0	9	0.0015	0.75	0	0.0131
0.0186	0.0399	0.0922	-0.1341	0.1011	0.8552	-0.3226	0.4057	9	11	1	0	10	0.0018	0.5	0	0.0211
0.0143	0.0036	0.1196	-0.1525	0.1087	0.4553	-0.8664	0.2052	10	12	1	0	11	0.0075	0.6563	0	0.0144
0.0111	0.0267	0.1214	-0.1561	0.1096	-0.8225	-0.1387	0.5516	11	0	1	0	12	0.01	0.05	0	0.01
0.0121	0.0466	-0.0189	-0.0129	-0.0215	-0.7996	-0.5959	0.0745	6	14	2	1	1	0.0017	0.625	1	0.0121
0.0121	0.0629	-0.0562	-0.0407	-0.018	-0.7726	-0.4623	0.4351	13	15	2	1	2	0.0017	0.625	0	0.0121
0.0146	0.0436	-0.1048	-0.0751	0.0108	-0.797	0.1628	0.5817	14	16	2	1	3	0.0019	0.625	0	0.0148
0.0118	0.0345	-0.1397	-0.0791	0.0244	-0.7968	-0.4341	0.4203	15	17	2	1	4	0.0022	0.5417	0	0.0118
0.01	0.0412	-0.1626	-0.1022	0.035	-0.8389	-0.5318	0.1162	16	18	2	1	5	0.0015	0.625	0	0.01
0.0087	0.0359	-0.195	-0.1295	0.04	-0.7744	-0.2837	0.5654	17	19	2	1	6	0.0013	0.5417	0	0.0087
0.0092	0.0098	-0.234	-0.1374	0.0596	-0.193	-0.7242	0.662	18	0	2	1	7	0.01	0.05	0	0.01
0.016	0.0383	-0.0064	0.0179	-0.0129	0.4013	0.8166	0.4148	6	21	12	1	1	0.0031	0.5417	0	0.0195
0.0132	0.0291	0.0073	0.0594	-0.0084	0.9607	0.2617	0.0926	20	22	12	1	2	0.0019	0.625	0	0.0132
0.0149	0.0303	0.0505	0.0645	-0.0056	0.1633	0.9836	0.0766	21	23	12	1	3	0.0018	0.625	0	0.0149
0.0114	0.0528	0.0413	0.112	0.0144	0.849	0.4955	0.1835	22	24	12	1	4	0.0013	0.5417	0	0.0114
0.01	0.0389	0.0904	0.1405	0.0188	0.1725	0.8406	0.5134	23	25	12	1	5	0.0013	0.5417	0	0.01
0.0122	0.0457	0.0931	0.1782	0.0217	0.3497	0.9181	0.1866	24	26	12	1	6	0.0015	0.4167	0	0.0125
0.0106	0.0155	0.1181	0.2193	0.0299	0.0151	0.4364	-0.8996	25	0	12	1	7	0.0036	0.5	0	0.0107
0.0025	0.0747	0.1136	-0.1463	0.1115	-0.881	0.4368	-0.1816	12	28	9	1	1	0.0116	0.225	1	0.01
0.0025	0.0337	0.0492	-0.13	0.0987	-0.9687	-0.0896	-0.2315	27	29	9	1	2	0.01	0.05	0	0.01
0.0025	0.0294	0.018	-0.1328	0.0907	-0.1772	0.8029	-0.5692	28	0	9	1	3	0.0038	0.15	0	0.01
0.0092	0.0219	0.1043	-0.091	0.0827	0.7624	0.6289	-0.1528	9	31	10	1	1	0.0021	0.5	1	0.0092
0.0092	0.0431	0.1209	-0.0773	0.0794	-0.5113	-0.0947	0.8542	30	32	10	1	2	0.0021	0.5	0	0.0092
0.0092	0.0169	0.0911	-0.0787	0.109	0.0454	0.9522	0.302	31	0	10	1	3	0.01	0.05	0	0.01
0.0067	0.1013	0.0039	0.0721	-0.0096	-0.9512	-0.3086	0.002	21	34	5	2	1	0.006	0.3	0	0.0137
0.0025	0.0164	-0.0969	0.0247	-0.0057	0.4781	-0.317	-0.8191	33	35	5	2	2	0.0152	0.175	0	0.01
0.0046	0.0307	-0.0809	0.0247	-0.0241	0.1518	-0.7912	-0.5924	34	0	5	2	3	0.0019	0.2	0	0.0109
0.01	0.0638	0.0129	0.0313	-0.0159	0.7531	-0.079	-0.6532	20	37	6	2	1	0.01	0.05	1	0.01
0.01	0.0381	0.061	0.0263	-0.0576	0.4781	-0.3503	0.8054	36	0	6	2	2	0.01	0.05	0	0.01
