radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0309	0.0625	-0.1029	0.0232	-0.0993	0.525	0.0335	0.8505	0	2	1	0	1	0.0059	0.325	0	0.017
0.0309	0.1243	-0.0696	0.0311	-0.0308	-0.5264	-0.7889	0.3171	1	3	1	0	2	0.0048	0.775	0	0.0309
0.0374	0.2194	-0.143	-0.0495	-0.0302	-0.216	-0.9065	-0.3627	2	4	1	0	3	0.0051	0.6719	0	0.0377
0.0309	0.0421	-0.1691	-0.2686	-0.0894	0.1704	-0.6066	-0.7765	3	0	1	0	4	0.0058	0.0417	0	0.0209
0.0154	0.4386	-0.1117	0.0008	-0.0741	-0.6467	-0.7351	0.2036	1	6	2	1	1	0.0028	0.7083	1	0.0154
0.0154	0.0519	-0.3953	-0.3216	0.0152	-0.1557	-0.4141	-0.8968	5	7	2	1	2	0.0028	0.7083	0	0.0154
0.0161	0.0627	-0.3961	-0.3567	-0.0255	-0.8516	-0.5082	-0.1283	6	8	2	1	3	0.0024	0.5833	0	0.019
0.0168	0.1312	-0.4647	-0.3701	-0.0691	-0.8097	-0.5854	0.0419	7	0	2	1	4	0.0027	0.7813	0	0.0168
0.0294	0.4131	-0.1655	-0.2269	-0.084	0.0862	0.9883	0.1261	4	10	3	1	1	0.0064	0.6875	1	0.03
0.0293	0.1579	-0.1298	0.1814	-0.032	0.9656	0.113	0.2343	9	11	3	1	2	0.0064	0.6875	0	0.03
0.0271	0.1546	0.054	0.1873	-0.0028	0.2582	0.9031	-0.3431	10	12	3	1	3	0.0256	0.6111	0	0.0833
0.0222	0.0905	0.102	0.3544	-0.0132	0.9866	-0.0489	-0.1556	11	13	3	1	4	0.0032	0.75	0	0.0222
0.0194	0.1331	0.1932	0.3495	-0.0225	0.9102	0.2422	-0.336	12	14	3	1	5	0.0214	0.325	0	0.1192
0.0165	0.157	0.3146	0.3846	-0.0499	-0.1906	0.9694	-0.1547	13	0	3	1	6	0.0023	0.725	0	0.0165
0.0297	0.2262	-0.1729	-0.1423	-0.0287	0.1215	0.032	0.9921	3	0	4	1	1	0.007	0.5	0	0.0297
0.0205	0.2729	-0.1952	-0.1368	-0.0448	-0.9685	0.2198	-0.1175	3	0	5	1	1	0.0066	0.7292	0	0.0205
0.0075	0.2518	-0.205	-0.1252	-0.0498	-0.3396	-0.9399	-0.0361	5	18	6	2	1	0.0052	0.3571	1	0.0239
0.0075	0.1848	-0.2911	-0.3605	-0.0681	-0.6364	-0.7676	-0.0756	17	0	6	2	2	0.0139	0.38	0	0.0239
0.0168	0.3476	-0.052	0.1652	-0.0292	0.5348	-0.8406	0.0858	10	20	8	2	1	0.0031	0.8333	0	0.0168
0.0241	0.0508	0.1267	-0.1396	0.0072	0.8894	-0.3875	0.2424	19	21	8	2	2	0.003	0.7917	0	0.0241
0.0283	0.0997	0.1745	-0.1895	0.0075	0.9169	-0.0744	0.3922	20	22	8	2	3	0.0035	0.75	0	0.0283
0.0169	0.0715	0.264	-0.1662	0.0518	0.9978	0.0651	-0.0121	21	23	8	2	4	0.0025	0.8333	0	0.0169
0.0217	0.0787	0.3272	-0.1769	0.0521	0.6957	-0.3146	0.6458	22	24	8	2	5	0.0033	0.7083	0	0.0217
0.0182	0.0917	0.4218	-0.179	0.1031	0.2757	-0.4884	0.8279	23	0	8	2	6	0.003	0.875	0	0.0182
0.0155	0.157	0.226	0.3401	-0.0242	0.2558	-0.8602	0.4411	13	26	9	2	1	0.0034	0.5833	1	0.0155
0.0155	0.0828	0.2662	0.2051	0.0451	0.2153	-0.9344	0.2837	25	0	9	2	2	0.0034	0.5833	0	0.0155
0.0176	0.2893	0.2744	0.5108	-0.0636	-0.8958	-0.1599	0.4147	14	28	10	2	1	0.006	0.5	1	0.0176
0.0176	0.0483	0.0153	0.4645	0.0564	-0.4649	-0.0137	0.8853	27	0	10	2	2	0.006	0.5	0	0.0176
0.0149	0.2376	0.0511	0.2373	0.0027	-0.0582	0.9923	0.1093	11	30	11	2	1	0.0063	0.9063	1	0.0149
0.0149	0.1158	0.0372	0.473	0.0286	-0.0355	0.979	-0.2005	29	0	11	2	2	0.0063	0.9063	0	0.0149
0.0174	0.1109	0.1748	-0.2029	0.0352	-0.347	-0.4478	0.8241	21	32	12	3	1	0.0033	0.5536	1	0.0174
0.0174	0.1997	0.1363	-0.2526	0.1266	-0.0303	-0.7677	-0.6401	31	33	12	3	2	0.0033	0.5536	0	0.0174
0.0172	0.0688	0.1293	-0.4188	0.0135	0.1172	-0.7535	-0.647	32	34	12	3	3	0.0021	0.5833	0	0.0172
0.0172	0.0442	0.1205	-0.4763	-0.0416	0.4487	-0.8565	-0.2551	33	35	12	3	4	0.0016	0.5833	0	0.0152
0.0172	0.0996	0.1304	-0.5201	-0.0556	0.5494	-0.7874	-0.2798	34	0	12	3	5	0.0024	0.7188	0	0.0172
0.0131	0.1077	0.1856	-0.2085	0.0365	0.3032	-0.5223	0.7971	21	37	13	3	1	0.0096	0.4583	1	0.0131
0.0131	0.0492	0.2182	-0.2647	0.1224	0.7488	0.0041	0.6628	36	0	13	3	2	0.0096	0.4583	0	0.0131
0.0174	0.1095	0.3434	-0.169	0.0401	0.5263	0.4462	-0.7238	23	39	14	3	1	0.006	0.5208	1	0.0174
0.0174	0.1743	0.401	-0.1201	-0.0392	0.1492	0.9586	-0.2426	38	0	14	3	2	0.006	0.5208	0	0.0174
