radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0732	-0.3944	0.0903	-0.2162	0.7644	-0.0099	0.6446	0	2	1	0	1	0.0023	0.7083	0	0.012
0.0117	0.0496	-0.3391	0.0892	-0.1669	0.9607	-0.0278	0.2762	1	3	1	0	2	0.0017	0.5833	0	0.0118
0.0113	0.0586	-0.297	0.0844	-0.1422	0.8987	-0.1815	0.3993	2	4	1	0	3	0.0014	0.7083	0	0.0113
0.0126	0.0536	-0.245	0.0779	-0.1136	0.8321	-0.3726	0.4108	3	5	1	0	4	0.0013	0.4167	0	0.0128
0.0113	0.0283	-0.197	0.0619	-0.0948	0.8199	-0.393	0.4164	4	6	1	0	5	0.0008	0.375	0	0.008
0.0113	0.0405	-0.1772	0.0534	-0.0771	0.8853	0.1456	0.4416	5	7	1	0	6	0.0014	0.5833	0	0.0106
0.0113	0.0206	-0.1407	0.0633	-0.0623	0.8271	0.256	0.5004	6	8	1	0	7	0.0012	0.3333	0	0.0101
0.0113	0.0371	-0.123	0.0742	-0.057	0.7568	0.3893	0.5251	7	9	1	0	8	0.0085	0.5833	0	0.0096
0.0113	0.035	-0.1164	0.0916	-0.0593	0.306	0.9362	-0.1731	8	10	1	0	9	0.0039	0.625	0	0.0109
0.0118	0.0353	-0.1425	0.109	-0.0549	-0.4168	0.8973	-0.1451	9	0	1	0	10	0.0015	0.25	0	0.012
0.0108	0.0232	-0.2759	0.0702	-0.1383	-0.2036	-0.8074	-0.5537	3	12	2	1	1	0.0028	0.5	1	0.0185
0.0108	0.082	-0.2828	0.0568	-0.1451	0.7917	0.5685	-0.2238	11	13	2	1	2	0.0043	0.26	0	0.0185
0.0108	0.0216	-0.2281	0.0939	-0.1581	0.6095	-0.7674	-0.1991	12	14	2	1	3	0.01	0.05	0	0.01
0.0108	0.0129	-0.214	0.0762	-0.1626	0.6649	0.591	-0.4569	13	0	2	1	4	0.01	0.05	0	0.01
0.0088	0.0644	-0.0987	0.0748	-0.0386	0.6806	-0.4537	0.5753	8	16	5	1	1	0.0011	0.5833	1	0.0088
0.0088	0.0383	-0.0549	0.0456	-0.0015	0.8211	-0.4215	0.3848	15	17	5	1	2	0.0011	0.5833	0	0.0088
0.0077	0.0476	-0.0253	0.0317	0.0168	0.8617	-0.0668	0.503	16	18	5	1	3	0.0011	0.5833	0	0.0077
0.0103	0.066	0.022	0.0341	0.0343	0.7954	-0.2418	0.5557	17	19	5	1	4	0.0012	0.5	0	0.0107
0.0079	0.0365	0.0729	0.0307	0.0767	0.8996	-0.0786	0.4296	18	20	5	1	5	0.001	0.4167	0	0.0079
0.0103	0.0372	0.1059	0.0174	0.0886	0.7038	-0.2319	0.6715	19	21	5	1	6	0.0012	0.4583	0	0.0108
0.0103	0.028	0.1375	0.0144	0.1011	0.9032	-0.3619	0.2307	20	22	5	1	7	0.0011	0.4583	0	0.0117
0.0084	0.0447	0.1608	0.0007	0.1179	0.9764	-0.1706	0.1325	21	23	5	1	8	0.001	0.3333	0	0.0084
0.0089	0.0215	0.2053	-0.0061	0.1213	0.9426	-0.1158	0.3134	22	24	5	1	9	0.001	0.5	0	0.0089
0.0076	0.0346	0.2213	-0.0101	0.1333	0.7879	-0.0716	0.6117	23	25	5	1	10	0.0008	0.2917	0	0.0076
0.0068	0.0425	0.254	-0.0085	0.1421	0.9072	0.0543	0.4171	24	26	5	1	11	0.0007	0.25	0	0.0061
0.0075	0.0303	0.2939	-0.0102	0.1591	0.9493	0.3108	0.0469	25	27	5	1	12	0.0037	0.4063	0	0.0075
0.0087	0.0375	0.3222	-0.0033	0.1666	0.9971	-0.0506	0.0571	26	28	5	1	13	0.0009	0.3333	0	0.0087
0.0066	0.0548	0.3587	-0.0093	0.1727	0.9873	-0.0844	0.1345	27	29	5	1	14	0.0033	0.325	0	0.0064
0.0088	0.0277	0.4131	-0.0112	0.1699	0.9966	0.0675	0.047	28	30	5	1	15	0.01	0.05	0	0.01
0.0065	0.0223	0.4303	-0.0098	0.1877	0.8379	0.1112	0.5344	29	31	5	1	16	0.0005	0.4167	0	0.0065
0.0086	0.0381	0.442	-0.0049	0.2049	0.6325	0.1361	0.7625	30	32	5	1	17	0.01	0.05	0	0.01
0.0072	0.0089	0.4746	-0.0152	0.2053	0.9368	-0.1045	0.3338	31	33	5	1	18	0.0011	0.3333	0	0.0072
0.0083	0.024	0.4827	-0.0152	0.2091	0.927	-0.0496	0.3717	32	34	5	1	19	0.0008	0.375	0	0.0084
0.0088	0.0436	0.5055	-0.014	0.2178	0.9546	-0.1977	0.2228	33	35	5	1	20	0.0013	0.3333	0	0.0095
0.0097	0.0303	0.5498	-0.0146	0.2375	0.8998	-0.4232	0.1058	34	36	5	1	21	0.0015	0.4167	0	0.0131
0.0089	0.0344	0.5753	-0.0242	0.2444	0.7455	-0.2983	0.596	35	37	5	1	22	0.0013	0.3333	0	0.0098
0.0072	0.043	0.601	-0.0362	0.2624	0.9104	-0.3364	0.2408	36	38	5	1	23	0.0029	0.5625	0	0.0072
0.0079	0.0392	0.6345	-0.047	0.2818	0.826	-0.0903	0.5563	37	39	5	1	24	0.01	0.05	0	0.01
0.0072	0.0262	0.6286	-0.0449	0.2817	0.4594	-0.2249	-0.8593	38	0	5	1	25	0.0023	0.2917	0	0.0072
0.0084	0.0177	-0.0614	0.0605	-0.0105	-0.0418	0.9412	-0.3353	15	41	6	2	1	0.0013	0.5417	1	0.0099
0.0084	0.0664	-0.0621	0.0772	-0.0165	-0.5016	0.8637	-0.0502	40	42	6	2	2	0.0013	0.5417	0	0.0099
0.0083	0.0348	-0.0908	0.1372	-0.0233	-0.4925	0.8699	0.0266	41	43	6	2	3	0.0011	0.25	0	0.0084
0.0083	0.0349	-0.1002	0.1643	-0.0085	-0.0914	0.9572	0.2747	42	44	6	2	4	0.0036	0.4375	0	0.0088
0.0083	0.0341	-0.1057	0.1996	-0.0041	-0.0869	0.9203	0.3815	43	45	6	2	5	0.0055	0.4375	0	0.0105
0.0082	0.0351	-0.1024	0.228	0.0138	0.0916	0.8948	0.437	44	46	6	2	6	0.0034	0.4063	0	0.0098
0.0074	0.0223	-0.094	0.2616	0.024	-0.2063	0.9585	0.1969	45	47	6	2	7	0.0035	0.4063	0	0.0074
0.0074	0.0178	-0.1027	0.2807	0.0304	-0.2959	0.8818	0.3673	46	48	6	2	8	0.0007	0.2083	0	0.0074
0.0081	0.0399	-0.0965	0.2924	0.0415	0.1762	0.9174	0.3568	47	49	6	2	9	0.0011	0.4167	0	0.0086
0.0081	0.0251	-0.0927	0.3334	0.045	0.2989	0.9122	0.2801	48	50	6	2	10	0.0032	0.4375	0	0.0086
0.0077	0.0037	-0.0895	0.3538	0.0489	-0.2755	0.8958	-0.3487	49	0	6	2	11	0.002	0.3333	0	0.008
0.0084	0.0858	-0.0667	0.0523	-0.0218	0.008	-0.99	-0.1405	15	52	7	2	1	0.0028	0.4583	0	0.0091
0.0079	0.0306	-0.0741	-0.0328	-0.0283	0.0385	-0.999	0.0244	51	53	7	2	2	0.0007	0.2917	0	0.0079
0.0084	0.0502	-0.0714	-0.0637	-0.0293	-0.1152	-0.9894	0.0889	52	54	7	2	3	0.0009	0.375	0	0.0102
0.0071	0.0261	-0.0759	-0.1137	-0.0336	-0.0164	-0.9994	0.0294	53	55	7	2	4	0.0042	0.4688	0	0.0071
0.0084	0.0351	-0.0676	-0.1398	-0.0357	-0.0924	-0.9611	-0.2603	54	56	7	2	5	0.0052	0.5938	0	0.0084
0.0083	0.0249	-0.0723	-0.1732	-0.0488	-0.0434	-0.996	-0.0784	55	57	7	2	6	0.0051	0.5	0	0.0094
0.007	0.0269	-0.0673	-0.198	-0.0523	-0.0539	-0.9751	-0.2152	56	58	7	2	7	0.0041	0.7188	0	0.007
0.0084	0.0205	-0.0742	-0.2171	-0.0688	-0.2122	-0.8628	-0.4588	57	59	7	2	8	0.0049	0.6667	0	0.0105
0.0083	0.0218	-0.0665	-0.2444	-0.0661	-0.0461	-0.8079	-0.5876	58	60	7	2	9	0.0045	0.5	0	0.0108
0.0082	0.0288	-0.0754	-0.2608	-0.0877	0.1485	-0.9532	-0.2632	59	61	7	2	10	0.0043	0.4375	0	0.0092
0.0083	0.0113	-0.0662	-0.2917	-0.0881	-0.0918	-0.9215	-0.3773	60	62	7	2	11	0.0034	0.625	0	0.0095
