radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0858	0.3521	0.5758	-0.954	-0.4088	-0.6174	0.6721	0	2	1	0	1	0.0027	0.75	0	0.0131
0.0142	0.0548	0.3226	0.5305	-0.8816	-0.5204	-0.6567	0.5459	1	3	1	0	2	0.0019	0.875	0	0.0142
0.0127	0.0712	0.3012	0.4953	-0.848	-0.365	-0.4952	0.7884	2	4	1	0	3	0.0019	0.7917	0	0.0127
0.0121	0.0501	0.2894	0.4571	-0.793	-0.0535	-0.5825	0.8111	3	5	1	0	4	0.0015	0.7083	0	0.0121
0.0135	0.0525	0.2755	0.4342	-0.7543	-0.4002	-0.4813	0.7798	4	6	1	0	5	0.0019	0.75	0	0.0135
0.0118	0.0518	0.2506	0.4097	-0.7138	-0.208	-0.5432	0.8134	5	7	1	0	6	0.0017	0.7917	0	0.0118
0.013	0.0478	0.2394	0.3786	-0.6733	-0.2086	-0.4642	0.8608	6	8	1	0	7	0.0017	0.75	0	0.013
0.014	0.0362	0.2224	0.3563	-0.635	-0.3495	-0.2794	0.8943	7	9	1	0	8	0.0017	0.75	0	0.014
0.0108	0.0592	0.2117	0.345	-0.6026	-0.2089	-0.3691	0.9056	8	10	1	0	9	0.0016	0.7917	0	0.0108
0.0114	0.0479	0.1915	0.3257	-0.5496	-0.2008	-0.4131	0.8882	9	11	1	0	10	0.0016	0.7083	0	0.0114
0.0101	0.0284	0.1794	0.3061	-0.508	-0.3793	-0.2014	0.9031	10	12	1	0	11	0.0014	0.625	0	0.0125
0.0088	0.0785	0.1739	0.2998	-0.4806	-0.3066	-0.6129	0.7283	11	13	1	0	12	0.0016	0.7083	0	0.0088
0.0143	0.0279	0.1412	0.2632	-0.4206	-0.479	-0.5348	0.6961	12	14	1	0	13	0.0011	0.3333	0	0.0172
0.0134	0.0201	0.1459	0.2338	-0.3905	-0.6729	-0.3594	0.6466	13	15	1	0	14	0.0011	0.4583	0	0.0145
0.0094	0.0341	0.1288	0.2341	-0.3702	-0.3461	-0.7345	0.5837	14	16	1	0	15	0.001	0.375	0	0.0094
0.0107	0.0462	0.1263	0.2121	-0.3423	-0.5404	-0.3382	0.7704	15	17	1	0	16	0.0013	0.3333	0	0.0107
0.0083	0.0407	0.1076	0.1937	-0.3078	-0.154	-0.6425	0.7507	16	18	1	0	17	0.0008	0.2917	0	0.0083
0.0078	0.0382	0.0999	0.1693	-0.2765	-0.103	-0.4813	0.8705	17	19	1	0	18	0.0029	0.425	0	0.0068
0.0123	0.0378	0.0894	0.1606	-0.2401	-0.6359	-0.59	0.4975	18	20	1	0	19	0.0017	0.125	0	0.0244
0.0071	0.0357	0.0727	0.137	-0.2157	-0.6052	-0.3708	0.7045	19	21	1	0	20	0.0025	0.5	0	0.0043
0.0078	0.0168	0.0535	0.123	-0.1884	-0.6223	-0.6232	0.4736	20	22	1	0	21	0.001	0.2917	0	0.0078
0.0094	0.0419	0.0495	0.1122	-0.1802	-0.0538	-0.3663	0.9289	21	23	1	0	22	0.0011	0.4167	0	0.0098
