radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.2513	-0.1559	0.2308	-0.9223	0.3721	-0.8795	0.2967	0	2	1	0	1	0.0127	0.2846	0	0.0394
0.015	0.0827	-0.0998	-0.0087	-0.8372	0.2178	0.1099	0.9698	1	3	1	0	2	0.002	0.7917	0	0.015
0.0148	0.0442	-0.0917	-0.0031	-0.754	0.1965	0.2661	0.9437	2	4	1	0	3	0.002	0.8333	0	0.0148
0.0177	0.0976	-0.0698	0.0162	-0.7118	-0.0226	-0.0213	0.9995	3	5	1	0	4	0.0021	0.7813	0	0.0177
0.0165	0.0521	-0.0748	0.0081	-0.614	0.0968	-0.0075	0.9953	4	6	1	0	5	0.002	0.7917	0	0.0165
0.016	0.0465	-0.0646	0.014	-0.562	0.0899	-0.0874	0.9921	5	7	1	0	6	0.0018	0.75	0	0.016
0.0128	0.0478	-0.0628	0.0107	-0.5157	0.0151	-0.2171	0.976	6	8	1	0	7	0.0017	0.75	0	0.0128
0.0147	0.0561	-0.0615	0.002	-0.4688	-0.024	-0.1698	0.9852	7	9	1	0	8	0.0024	0.7917	0	0.0147
0.0147	0.0424	-0.0686	-0.0139	-0.4123	0.2254	-0.0206	0.974	8	10	1	0	9	0.0019	0.75	0	0.0147
0.0142	0.0472	-0.0623	-0.0176	-0.3694	0.2332	0.2603	0.9369	9	11	1	0	10	0.0018	0.8333	0	0.0142
0.0155	0.0502	-0.0526	-0.0068	-0.3251	0.1377	-0.0428	0.9895	10	12	1	0	11	0.0017	0.875	0	0.0155
0.0139	0.07	-0.0537	-0.0077	-0.2735	0.2106	-0.1183	0.9704	11	13	1	0	12	0.0021	0.7917	0	0.0139
0.0138	0.0479	-0.0357	-0.0139	-0.2057	0.0526	-0.0171	0.9985	12	14	1	0	13	0.0019	0.7917	0	0.0138
0.0167	0.0364	-0.0281	-0.0209	-0.156	-0.1164	0.2025	0.9723	13	15	1	0	14	0.002	0.75	0	0.0167
0.013	0.0376	-0.036	-0.0171	-0.1201	0.3079	-0.1821	0.9338	14	16	1	0	15	0.0016	0.75	0	0.013
0.0132	0.0539	-0.0241	-0.0095	-0.0865	0.1806	0.0934	0.9791	15	17	1	0	16	0.0018	0.875	0	0.0132
0.016	0.0504	-0.0043	-0.0064	-0.0329	-0.0466	0.151	0.9874	16	18	1	0	17	0.0019	0.75	0	0.016
0.0162	0.0477	-0.011	-0.003	0.0193	0.3437	0.169	0.9237	17	19	1	0	18	0.0019	0.875	0	0.0162
0.0141	0.0503	-0.0016	0.0023	0.0647	0.1408	0.1077	0.9842	18	20	1	0	19	0.0019	0.9167	0	0.0141
0.0136	0.0515	0.0072	0.0129	0.1142	-0.0127	0.009	0.9999	19	21	1	0	20	0.0018	0.875	0	0.0136
0.0148	0.0483	0.0114	0.0057	0.1652	0.1202	0.0109	0.9927	20	22	1	0	21	0.0021	0.7917	0	0.0148
0.0137	0.0458	0.017	0.0004	0.2139	0.0583	0.1234	0.9906	21	23	1	0	22	0.0017	0.7917	0	0.0137
0.0148	0.0373	0.0186	0.0042	0.2597	0.0605	0.2116	0.9755	22	24	1	0	23	0.0017	0.7917	0	0.0148
0.013	0.0472	0.0244	0.013	0.2967	-0.1171	-0.2033	0.9721	23	25	1	0	24	0.0016	0.75	0	0.013
0.0152	0.043	0.026	0.0146	0.3422	0.2244	-0.1099	0.9683	24	26	1	0	25	0.0018	0.75	0	0.0152
