radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0833	0.268	0.0916	-0.2897	-0.5792	-0.271	0.7688	0	2	1	0	1	0.0037	0.625	0	0.0126
0.0105	0.0099	0.2202	0.067	-0.2275	-0.7433	-0.5313	0.4066	1	3	1	0	2	0.0074	0.475	0	0.0105
0.0087	0.0465	0.2153	0.0576	-0.2199	-0.1423	0.5842	0.799	2	4	1	0	3	0.0007	0.4167	0	0.0068
0.0132	0.0629	0.2055	0.0974	-0.1973	-0.7871	0.3695	0.4938	3	5	1	0	4	0.0008	0.2917	0	0.0179
0.01	0.0041	0.1756	0.0934	-0.1491	-0.651	0.0055	0.7591	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0204	0.1572	0.0979	-0.1653	-0.407	0.7587	0.5087	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0605	0.1601	0.1105	-0.1606	-0.0246	-0.9074	0.4195	6	8	1	0	7	0.0013	0.25	0	0.0129
0.0097	0.028	0.1597	0.0876	-0.1329	-0.9118	0.0019	0.4106	7	9	1	0	8	0.0085	0.3333	0	0.0097
0.0073	0.004	0.1393	0.0857	-0.1155	-0.4276	0.6824	0.5929	8	10	1	0	9	0.0044	0.5417	0	0.0057
0.0085	0.0477	0.1307	0.0816	-0.1171	-0.5314	0.0443	0.846	9	11	1	0	10	0.0009	0.375	0	0.0085
0.01	0.0261	0.101	0.0893	-0.0982	-0.9741	0.0642	0.2168	10	12	1	0	11	0.006	0.5417	0	0.0104
0.0086	0.0431	0.0845	0.0975	-0.0934	-0.4704	0.5611	-0.681	11	13	1	0	12	0.0009	0.3333	0	0.0093
0.0076	0.0396	0.0605	0.1204	-0.1219	-0.3514	0.6643	-0.6597	12	14	1	0	13	0.01	0.05	0	0.01
0.0071	0.0404	0.0474	0.1333	-0.1552	-0.3508	0.4202	-0.8369	13	0	1	0	14	0.01	0.05	0	0.01
0.0155	0.0326	0.2045	0.0708	-0.2072	-0.9014	0.4168	0.1177	3	16	2	1	1	0.0032	0.4583	0	0.0155
0.0155	0.0431	0.1765	0.0837	-0.1955	0.0334	0.9962	0.0798	15	17	2	1	2	0.0018	0.225	0	0.01
0.0155	0.0178	0.1822	0.128	-0.1873	0.016	0.9568	-0.2902	16	0	2	1	3	0.0024	0.2	0	0.01
0.0119	0.0821	0.2436	0.0876	-0.2445	0.1012	0.9471	0.3045	1	19	39	1	1	0.0047	0.4063	0	0.0152
0.0119	0.0234	0.2525	0.1726	-0.2085	-0.9261	0.3372	-0.1689	18	20	39	1	2	0.0011	0.375	0	0.0154
0.0119	0.0122	0.2346	0.1813	-0.2197	0.2397	0.9433	0.2296	19	21	39	1	3	0.01	0.05	0	0.01
0.0119	0.0254	0.2375	0.1927	-0.2169	0.6825	-0.3915	0.6172	20	0	39	1	4	0.01	0.05	0	0.01
0.0125	0.0904	0.174	0.0977	-0.1825	0.2939	0.9553	-0.0315	4	23	4	1	1	0.0062	0.1333	0	0.019
0.0125	0.0364	0.1971	0.1852	-0.1851	0.2248	0.7976	-0.5597	22	24	4	1	2	0.0015	0.375	0	0.0155
0.0107	0.0101	0.205	0.1989	-0.2081	-0.6565	0.1431	-0.7406	23	25	4	1	3	0.01	0.05	0	0.01
0.01	0.025	0.1983	0.2003	-0.2156	-0.2872	0.806	-0.5176	24	0	4	1	4	0.01	0.05	0	0.01
0.0094	0.0619	0.1758	0.085	-0.141	0.0142	-0.7189	0.695	5	27	8	1	1	0.0054	0.5	1	0.0094
0.0094	0.0708	0.1767	0.0406	-0.098	-0.7009	0.0474	0.7117	26	28	8	1	2	0.0054	0.5	0	0.0094
0.0094	0.0011	0.1246	0.0322	-0.0462	-0.3648	0.1879	0.9119	27	29	8	1	3	0.01	0.05	0	0.01
0.0094	0.071	0.1143	0.0374	-0.0459	-0.4024	-0.71	0.5778	28	30	8	1	4	0.0015	0.2917	0	0.0098
0.0093	0.028	0.0873	-0.0093	-0.003	-0.3863	-0.2786	0.8793	29	31	8	1	5	0.0009	0.3333	0	0.0095
0.0084	0.0334	0.0719	-0.0164	0.0177	-0.6405	0.0583	0.7657	30	32	8	1	6	0.001	0.2083	0	0.0084
0.0092	0.023	0.0502	-0.0133	0.043	-0.9004	-0.1655	0.4024	31	33	8	1	7	0.0008	0.2917	0	0.0113
0.0086	0.0428	0.0287	-0.0156	0.0529	-0.619	-0.5332	0.5767	32	34	8	1	8	0.0009	0.2917	0	0.0086
0.0089	0.0527	0.0005	-0.029	0.0795	-0.7354	-0.2638	0.6242	33	35	8	1	9	0.003	0.1	0	0.0162
0.0083	0.0382	-0.0388	-0.0427	0.0936	-0.9996	-0.006	0.0286	34	36	8	1	10	0.01	0.05	0	0.01
0.0089	0.0072	-0.0465	-0.0329	0.1194	-0.6298	0.537	0.5611	35	37	8	1	11	0.0007	0.4167	0	0.0125
0.0084	0.024	-0.0659	-0.0343	0.1146	-0.5064	0.7667	0.3947	36	38	8	1	12	0.0028	0.2	0	0.0159
0.0078	0.0031	-0.069	-0.0256	0.1274	-0.6872	-0.4569	0.5648	37	39	8	1	13	0.01	0.05	0	0.01
0.0074	0.0492	-0.0722	-0.027	0.1246	-0.7669	-0.6101	0.1993	38	40	8	1	14	0.0007	0.2917	0	0.0074
0.0083	0.032	-0.1201	-0.0512	0.1342	-0.4594	-0.7754	0.4333	39	41	8	1	15	0.001	0.3333	0	0.0115
0.0051	0.0408	-0.1313	-0.0659	0.1465	-0.8895	0.3547	0.288	40	42	8	1	16	0.0039	0.5	0	0.0045
0.005	0.0203	-0.1676	-0.051	0.1562	-0.967	0.2443	0.072	41	43	8	1	17	0.0038	0.5833	0	0.005
0.0076	0.0188	-0.185	-0.0668	0.1574	-0.9516	-0.1037	0.2894	42	44	8	1	18	0.006	0.4167	0	0.0087
0.0059	0.0211	-0.195	-0.0689	0.1743	-0.6409	-0.6322	0.4354	43	45	8	1	19	0.01	0.05	0	0.01
0.0057	0.0191	-0.2048	-0.0795	0.1611	-0.6819	-0.7035	-0.2002	44	46	8	1	20	0.01	0.05	0	0.01
0.0054	0.0098	-0.2206	-0.0759	0.1671	-0.9271	-0.2893	0.2385	45	0	8	1	21	0.01	0.05	0	0.01
0.0095	0.0482	0.0556	0.0859	-0.0803	-0.4148	-0.5732	0.7067	11	48	10	1	1	0.0009	0.375	0	0.0096
0.0094	0.0501	0.0365	0.0666	-0.0495	-0.9791	0.1582	0.1281	47	49	10	1	2	0.0041	0.5	0	0.0093
0.0095	0.0285	-0.0119	0.0652	-0.0369	-0.9403	0.1449	0.3079	48	50	10	1	3	0.01	0.05	0	0.01
0.0095	0.0045	0.0022	0.0719	-0.0383	-0.0047	0.9739	0.2269	49	0	10	1	4	0.004	0.3333	0	0.0116
0.0089	0.0118	0.0891	-0.0032	-0.0234	-0.4594	-0.3821	-0.8018	29	52	13	2	1	0.0029	0.375	1	0.0094
0.0089	0.0574	0.0837	-0.0077	-0.0328	-0.6386	0.6548	0.4041	51	53	13	2	2	0.0029	0.375	0	0.0094
0.0089	0.0173	0.0456	0.0098	-0.002	-0.8619	0.2327	0.4505	52	54	13	2	3	0.0063	0.375	0	0.0091
0.0089	0.0396	0.0306	0.0156	-0.0091	-0.5852	-0.8051	-0.0965	53	55	13	2	4	0.01	0.05	0	0.01
0.0089	0.0252	0.0197	0.017	0.007	-0.552	-0.2691	0.7892	54	56	13	2	5	0.0026	0.2	0	0.0184
0.0088	0.0059	0.0064	0.0122	0.0191	-0.9977	0.0153	-0.0663	55	57	13	2	6	0.01	0.05	0	0.01
0.0088	0.0445	-0.0129	0.0201	0.0119	-0.5533	-0.2545	0.7932	56	58	13	2	7	0.0035	0.25	0	0.0233
0.0087	0.0335	-0.0288	0.0095	0.0508	-0.2859	-0.5267	0.8006	57	59	13	2	8	0.01	0.05	0	0.01
0.0084	0.0654	-0.0486	0.0112	0.0441	-0.961	-0.0326	0.2747	58	60	13	2	9	0.0008	0.4167	0	0.0084
0.0084	0.0366	-0.1065	0.0026	0.065	-0.8207	-0.4944	0.2862	59	61	13	2	10	0.01	0.05	0	0.01
0.0084	0.0012	-0.1347	0.0049	0.0783	-0.907	0.0199	0.4206	60	62	13	2	11	0.01	0.05	0	0.01
0.0084	0.0205	-0.1358	0.0049	0.0788	-0.4984	0.496	-0.711	61	63	13	2	12	0.01	0.05	0	0.01
0.0084	0.0173	-0.146	0.015	0.0643	-0.8684	0.1074	-0.4841	62	0	13	2	13	0.01	0.05	0	0.01
0.0047	0.0337	0.0449	-0.0131	0.0457	-0.4989	-0.7424	-0.4472	32	65	17	2	1	0.0043	0.25	0	0.0098
0.0025	0.0221	0.0197	-0.0446	0.025	-0.4735	-0.1405	0.8695	64	0	17	2	2	0.0028	0.15	0	0.01
0.008	0.0586	-0.0084	-0.0367	0.0783	-0.5336	-0.6356	-0.5579	34	67	18	2	1	0.0021	0.5417	0	0.008
0.0084	0.0469	-0.0399	-0.0677	0.0551	-0.8094	-0.5004	0.3073	66	68	18	2	2	0.0009	0.25	0	0.0103
0.008	0.0573	-0.0776	-0.0945	0.0557	-0.8846	-0.4565	0.0953	67	69	18	2	3	0.0028	0.35	0	0.0057
0.0083	0.0345	-0.1285	-0.1093	0.0497	-0.9337	-0.2669	-0.2388	68	70	18	2	4	0.01	0.05	0	0.01
0.0084	0.0052	-0.1482	-0.1227	0.0735	-0.927	-0.1522	0.3427	69	71	18	2	5	0.0014	0.375	0	0.009
0.0083	0.0354	-0.1512	-0.1256	0.0831	-0.9768	-0.0113	0.2138	70	72	18	2	6	0.0014	0.2083	0	0.0096
0.0083	0.032	-0.175	-0.1146	0.0946	-0.4038	0.0681	0.9123	71	73	18	2	7	0.0012	0.2083	0	0.0118
0.0083	0.0228	-0.2003	-0.102	0.1114	-0.2746	0.5817	0.7656	72	74	18	2	8	0.0071	0.3438	0	0.0105
0.0081	0.0212	-0.2021	-0.0844	0.1263	-0.6848	0.7272	0.047	73	75	18	2	9	0.01	0.05	0	0.01
0.0081	0.0136	-0.205	-0.0955	0.1276	-0.9148	-0.401	0.0482	74	76	18	2	10	0.01	0.05	0	0.01
0.008	0.0134	-0.2174	-0.1009	0.1282	-0.9561	-0.2694	-0.1157	75	0	18	2	11	0.01	0.05	0	0.01
0.0083	0.0431	-0.0968	-0.0374	0.1279	-0.6576	0.6896	0.3035	39	78	27	2	1	0.0007	0.4167	0	0.0083
0.0083	0.0684	-0.1262	-0.0038	0.1391	-0.9685	-0.2201	0.1167	77	79	27	2	2	0.0007	0.2917	0	0.0103
0.0083	0.0321	-0.1886	-0.021	0.1588	-0.8934	-0.3902	0.2228	78	80	27	2	3	0.01	0.05	0	0.01
0.0083	0.015	-0.2116	-0.0205	0.1439	-0.9726	0.0305	-0.2303	79	81	27	2	4	0.0007	0.4167	0	0.0094
0.0083	0.0048	-0.2214	-0.0141	0.1446	-0.833	0.428	0.3507	80	82	27	2	5	0.01	0.05	0	0.01
