radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.113	-0.46	0.0535	-0.1881	0.896	0.3206	0.3072	0	2	1	0	1	0.0035	0.625	0	0.0141
0.0144	0.0312	-0.3724	0.1086	-0.1484	0.808	0.5037	0.3056	1	3	1	0	2	0.0017	0.2917	0	0.0144
0.0137	0.0489	-0.3557	0.1263	-0.1491	0.2681	0.9629	-0.0297	2	4	1	0	3	0.002	0.5417	0	0.0137
0.0113	0.0112	-0.3482	0.1711	-0.1562	-0.2038	0.9578	-0.2025	3	5	1	0	4	0.0044	0.5	0	0.0113
0.0146	0.0592	-0.353	0.1888	-0.169	0.9417	0.3363	-0.0006	4	6	1	0	5	0.0012	0.2917	0	0.0155
0.0152	0.0451	-0.2775	0.1963	-0.1514	0.6907	0.6504	-0.316	5	7	1	0	6	0.004	0.2	0	0.0274
0.0113	0.0154	-0.2475	0.2257	-0.1629	0.8411	-0.3993	0.3649	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.0191	-0.2405	0.2225	-0.1547	-0.4461	-0.8948	-0.0174	7	9	1	0	8	0.01	0.05	0	0.01
0.0113	0.0075	-0.249	0.2023	-0.1574	-0.9735	0.1437	-0.1777	8	10	1	0	9	0.01	0.05	0	0.01
0.0113	0.0272	-0.2563	0.2034	-0.1588	0.0426	-0.9976	0.0542	9	0	1	0	10	0.01	0.05	0	0.01
0.013	0.0871	-0.3688	0.13	-0.1482	-0.0766	0.9903	0.1157	3	12	2	1	1	0.007	0.1571	0	0.0212
0.013	0.0367	-0.3702	0.2039	-0.1438	0.9247	0.3803	0.0184	11	13	2	1	2	0.0017	0.2917	0	0.0143
0.0108	0.0063	-0.3428	0.2221	-0.1387	0.665	0.2987	0.6845	12	14	2	1	3	0.01	0.05	0	0.01
0.01	0.0126	-0.3349	0.2283	-0.1329	0.0012	-0.3242	0.946	13	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0452	-0.3479	0.1136	-0.1406	0.7523	-0.2569	0.6066	3	16	4	1	1	0.0023	0.4583	1	0.01
0.01	0.0346	-0.3139	0.102	-0.1131	0.8455	-0.3781	-0.377	15	17	4	1	2	0.0023	0.4583	0	0.01
0.0077	0.0771	-0.2934	0.088	-0.1145	0.7995	-0.1067	0.5911	16	18	4	1	3	0.0011	0.375	0	0.0077
0.0113	0.0467	-0.2293	0.072	-0.0759	0.786	-0.2473	0.5667	17	19	4	1	4	0.0049	0.4	0	0.0123
0.0075	0.0217	-0.1912	0.0714	-0.044	0.817	-0.3348	0.4695	18	20	4	1	5	0.0041	0.4063	0	0.0074
0.0075	0.0371	-0.1752	0.0662	-0.0331	0.631	0.2766	0.7248	19	21	4	1	6	0.0039	0.45	0	0.0061
0.01	0.0189	-0.1696	0.0574	-0.0084	0.1544	-0.2567	0.9541	20	22	4	1	7	0.01	0.05	0	0.01
