radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0879	0.3615	-0.1872	-0.2537	-0.7035	0.4091	0.5812	0	2	1	0	1	0.0031	0.5417	0	0.0118
0.0089	0.0468	0.3052	-0.1497	-0.1985	-0.6151	0.4632	0.6381	1	3	1	0	2	0.001	0.375	0	0.008
0.01	0.0021	0.2831	-0.1221	-0.1673	-0.6276	0.6106	0.483	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0108	0.2704	-0.1235	-0.1762	-0.5176	0.7596	0.3939	3	5	1	0	4	0.01	0.05	0	0.01
0.0125	0.1283	0.2656	-0.0914	-0.1705	-0.6423	-0.0252	0.766	4	6	1	0	5	0.0074	0.1286	0	0.0234
0.01	0.0355	0.1836	-0.0755	-0.0738	-0.6515	0.0738	0.755	5	7	1	0	6	0.01	0.05	0	0.01
0.0088	0.0309	0.1612	-0.0875	-0.0533	-0.8852	-0.2211	0.4094	6	8	1	0	7	0.0012	0.4167	0	0.0088
0.0119	0.0416	0.1316	-0.0894	-0.0511	-0.9408	-0.3355	0.0474	7	9	1	0	8	0.0009	0.375	0	0.0127
0.01	0.043	0.0998	-0.0887	-0.0604	-0.8128	-0.0435	-0.5809	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.0296	0.0885	-0.1099	-0.0473	-0.6649	-0.7461	0.0354	9	11	1	0	10	0.0011	0.2917	0	0.0128
0.01	0.0165	0.0823	-0.1368	-0.037	-0.3372	-0.9414	-0.0085	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0219	0.0767	-0.1524	-0.0371	-0.0799	-0.7401	-0.6677	11	0	1	0	12	0.01	0.05	0	0.01
0.0085	0.0249	0.3622	-0.1741	-0.2482	0.5471	0.8349	0.0612	1	14	2	1	1	0.0021	0.5	1	0.0085
0.0085	0.0442	0.3759	-0.1533	-0.2467	0.3483	-0.4071	0.8444	13	15	2	1	2	0.0021	0.5	0	0.0085
0.009	0.0412	0.3928	-0.1694	-0.2121	-0.9069	0.189	-0.3766	14	16	2	1	3	0.001	0.375	0	0.009
0.0089	0.0224	0.3547	-0.1686	-0.227	-0.7797	0.0309	-0.6254	15	17	2	1	4	0.01	0.05	0	0.01
0.0088	0.0085	0.3492	-0.1618	-0.2237	-0.7291	0.6236	0.282	16	0	2	1	5	0.01	0.05	0	0.01
0.014	0.0205	0.3647	-0.1797	-0.2424	0.9592	0.1434	0.2438	1	19	3	1	1	0.0032	0.5	1	0.014
0.014	0.0672	0.3844	-0.1768	-0.2375	0.7775	-0.592	0.2122	18	20	3	1	2	0.0032	0.5	0	0.014
0.014	0.0267	0.4393	-0.2059	-0.2248	0.9609	-0.2171	0.1719	19	21	3	1	3	0.0015	0.2917	0	0.0128
0.014	0.0557	0.4645	-0.2125	-0.2224	0.9078	-0.4188	-0.0244	20	22	3	1	4	0.0013	0.25	0	0.0122
0.014	0.0005	0.5108	-0.236	-0.2368	0.8295	-0.493	-0.2624	21	23	3	1	5	0.01	0.05	0	0.01
0.014	0.0225	0.5112	-0.2362	-0.2369	0.3565	0.75	0.5571	22	0	3	1	6	0.01	0.05	0	0.01
0.0025	0.0337	0.2645	-0.1326	-0.1779	0.3519	-0.568	-0.744	4	25	4	1	1	0.01	0.05	0	0.01
0.0025	0.0236	0.2744	-0.1512	-0.205	-0.0799	-0.982	-0.171	24	0	4	1	2	0.01	0.05	0	0.01
