radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0706	0.1905	0.0476	-0.0908	-0.1778	0.0873	0.9802	0	2	1	0	1	0.0024	0.5	0	0.0166
0.0118	0.0422	0.1654	0.0529	-0.0284	-0.4732	-0.0253	0.8806	1	3	1	0	2	0.0013	0.375	0	0.0118
0.0141	0.0439	0.1397	0.0452	-0.014	-0.7957	-0.4984	0.3441	2	4	1	0	3	0.0057	0.375	0	0.0144
0.0102	0.0405	0.1012	0.0288	0.0073	-0.8499	-0.5263	-0.0247	3	5	1	0	4	0.001	0.3333	0	0.0082
0.0101	0.0169	0.0651	0.0102	-0.0012	-0.9539	-0.2824	0.1019	4	6	1	0	5	0.0009	0.3333	0	0.0091
0.0145	0.0421	0.0451	0.0094	0.0121	-0.8898	-0.4317	-0.1478	5	7	1	0	6	0.0015	0.2917	0	0.016
0.01	0.0246	0.0092	-0	0.0055	-0.9748	0.1615	-0.1539	6	8	1	0	7	0.0071	0.4583	0	0.0088
0.01	0.0253	0.0117	-0.0065	0.0155	-0.0577	0.7408	0.6692	7	9	1	0	8	0.01	0.05	0	0.01
0.0133	0.0296	-0.0014	0.002	0.0029	-0.4441	0.8858	-0.1344	8	10	1	0	9	0.001	0.2917	0	0.0136
0.01	0.0271	-0.0033	0.0196	-0.0121	-0.3817	0.4955	-0.7802	9	11	1	0	10	0.01	0.05	0	0.01
0.0135	0.0322	-0.0188	0.0343	0.0031	-0.7035	0.6995	-0.1258	10	12	1	0	11	0.0012	0.375	0	0.0142
0.0102	0.0384	-0.0406	0.0417	0.0037	-0.9898	-0.0928	-0.1078	11	13	1	0	12	0.001	0.3333	0	0.0102
0.0129	0.0279	-0.0787	0.0387	0.002	-0.9449	-0.3238	0.047	12	14	1	0	13	0.0013	0.2917	0	0.014
0.0153	0.0272	-0.1019	0.0394	-0.002	-0.8365	-0.0256	-0.5474	13	15	1	0	14	0.0008	0.3333	0	0.019
