radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0852	0.0736	-0.1446	-0.4853	-0.1588	0.3384	0.9275	0	2	1	0	1	0.0013	0.5417	0	0.0078
0.0093	0.0631	0.0581	-0.1176	-0.4056	-0.0332	0.4139	0.9097	1	3	1	0	2	0.0012	0.7083	0	0.0093
0.0102	0.0732	0.0573	-0.0888	-0.3486	-0.1147	0.2321	0.9659	2	4	1	0	3	0.0013	0.7083	0	0.0102
0.0111	0.0492	0.0471	-0.0701	-0.2787	-0.1752	0.2479	0.9528	3	5	1	0	4	0.0014	0.7083	0	0.0111
0.0107	0.0882	0.039	-0.0552	-0.2323	-0.1613	0.2161	0.963	4	6	1	0	5	0.0012	0.5417	0	0.0107
0.0097	0.0611	0.0149	-0.0366	-0.1489	-0.1558	0.1921	0.9689	5	7	1	0	6	0.0015	0.625	0	0.0097
0.0095	0.0461	0.0072	-0.024	-0.0895	-0.2057	0.2562	0.9445	6	8	1	0	7	0.0012	0.625	0	0.0095
0.0109	0.0542	0.0033	-0.0131	-0.0445	-0.1839	0.3128	0.9319	7	9	1	0	8	0.0012	0.75	0	0.0109
0.0111	0.0408	-0.0085	0.0004	0.0067	-0.1227	0.2629	0.957	8	10	1	0	9	0.0012	0.625	0	0.0111
0.0113	0.0533	-0.0185	0.0094	0.0457	-0.0672	0.1732	0.9826	9	11	1	0	10	0.0013	0.625	0	0.0114
0.0093	0.0075	-0.0184	0.0192	0.0983	-0.1106	0.432	0.8951	10	12	1	0	11	0.0044	0.625	0	0.0092
0.0105	0.0152	-0.0198	0.0236	0.1047	-0.2562	0.0879	0.9626	11	0	1	0	12	0.0018	0.25	0	0.0106
0.0093	0.0489	-0.0284	0.0222	0.1039	0.1281	0.328	0.9359	11	14	2	1	1	0.0021	0.5417	0	0.0093
0.0093	0.0401	-0.0229	0.0411	0.1497	-0.005	-0	1	13	15	2	1	2	0.0015	0.5833	0	0.0098
0.0093	0.0412	-0.0259	0.0556	0.1892	-0.1235	0.0184	0.9922	14	16	2	1	3	0.0013	0.625	0	0.0114
0.0093	0.0474	-0.0216	0.0603	0.2312	-0.2487	0.3438	0.9055	15	17	2	1	4	0.0017	0.625	0	0.0103
0.0093	0.0401	-0.0376	0.0744	0.2748	0.0662	0.1937	0.9788	16	18	2	1	5	0.0011	0.5833	0	0.0095
0.0093	0.0386	-0.038	0.0837	0.3133	-0.1003	0.3172	0.9431	17	19	2	1	6	0.0012	0.5417	0	0.0096
0.0093	0.0426	-0.0419	0.0971	0.3489	-0.1349	0.5172	0.8452	18	20	2	1	7	0.0035	0.5	0	0.0094
0.0093	0.0402	-0.0522	0.1154	0.385	-0.3144	0.4068	0.8577	19	0	2	1	8	0.0022	0.3333	0	0.011
