radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.1635	-0.3371	-0.0167	-0.2323	0.9637	0.0322	0.265	0	2	1	0	1	0.0038	0.5417	0	0.0187
0.0156	0.0301	-0.1824	-0.0084	-0.1758	0.9783	0.0316	0.2047	1	3	1	0	2	0.0016	0.5833	0	0.0156
0.0146	0.0479	-0.1631	0.0023	-0.1597	0.7039	0.0033	0.7103	2	4	1	0	3	0.0016	0.25	0	0.0146
0.0141	0.044	-0.1415	0.0073	-0.1324	-0.3421	0.3611	0.8675	3	5	1	0	4	0.0012	0.25	0	0.0141
0.0112	0.046	-0.1586	0.0043	-0.0898	-0.6761	0.241	0.6963	4	6	1	0	5	0.0012	0.4167	0	0.0096
0.0147	0.0345	-0.191	0.021	-0.0661	-0.9786	0.0716	0.1927	5	7	1	0	6	0.0016	0.4167	0	0.0151
0.0137	0.0478	-0.2254	0.0218	-0.0597	-0.9147	0.3181	0.2494	6	8	1	0	7	0.0017	0.5417	0	0.0138
0.0096	0.1024	-0.2692	0.0237	-0.0503	-0.9998	0.01	0.0143	7	9	1	0	8	0.0052	0.3958	0	0.0093
0.0097	0.026	-0.3373	0.0732	-0.0516	-0.8174	0.5758	-0.0156	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0541	-0.222	-0.0072	-0.1684	-0.2792	0.0053	0.9602	2	11	3	1	1	0.01	0.05	0	0.01
0.01	0.0279	-0.2416	-0.0053	-0.1202	-0.5219	0.3298	0.7867	10	0	3	1	2	0.01	0.05	0	0.01
0.0123	0.0285	-0.1586	-0.0089	-0.1419	-0.6753	-0.7186	0.1662	3	13	4	1	1	0.0024	0.4583	1	0.0123
0.0123	0.048	-0.1779	-0.0293	-0.1371	0.983	-0.0999	-0.154	12	14	4	1	2	0.0024	0.4583	0	0.0123
0.0115	0.0861	-0.1349	-0.023	-0.1292	0.9674	0.2349	0.0941	13	15	4	1	3	0.0016	0.6667	0	0.0115
0.0135	0.0415	-0.0519	-0.0038	-0.1166	0.9539	0.2678	0.1355	14	16	4	1	4	0.0014	0.4583	0	0.0148
0.0134	0.0322	-0.0125	0.0079	-0.1111	0.94	0.341	0.0091	15	17	4	1	5	0.0012	0.375	0	0.017
0.0126	0.0453	0.0112	0.0085	-0.1082	0.7952	-0.3995	0.4562	16	18	4	1	6	0.0018	0.4583	0	0.0126
0.0132	0.0427	0.0414	0.0032	-0.0812	0.7447	0.0021	0.6674	17	19	4	1	7	0.0018	0.3333	0	0.015
0.01	0.0096	0.0772	-0.0095	-0.055	0.5617	0.0245	0.827	18	20	4	1	8	0.0029	0.5313	0	0.01
0.0131	0.062	0.0801	-0.0044	-0.0429	0.6842	-0.2335	0.6909	19	21	4	1	9	0.0012	0.3333	0	0.0175
0.0094	0.0295	0.1352	-0.0065	-0.006	0.6077	-0.2631	0.7494	20	22	4	1	10	0.001	0.2917	0	0.0094
0.0117	0.0331	0.1636	-0.0057	0.0102	0.6706	-0.3711	0.6423	21	23	4	1	11	0.0014	0.4167	0	0.0117
0.0117	0.0467	0.1878	-0.019	0.0295	0.6502	-0.161	0.7425	22	24	4	1	12	0.0012	0.3333	0	0.0117
0.013	0.0404	0.2204	-0.026	0.0613	0.7821	-0.0559	0.6206	23	25	4	1	13	0.001	0.375	0	0.0143
0.0089	0.0352	0.2435	-0.0341	0.0948	0.7687	-0.329	0.5485	24	26	4	1	14	0.0045	0.5938	0	0.0056
0.0087	0.0046	0.2728	-0.0418	0.1149	0.6459	-0.4922	0.5836	25	27	4	1	15	0.0042	0.5833	0	0.0057
0.0128	0.0564	0.2946	-0.0582	0.1189	0.4113	0.614	0.6737	26	28	4	1	16	0.0063	0.325	0	0.0235
0.0115	0.0331	0.3258	-0.0363	0.1454	0.6576	-0.2346	0.7159	27	29	4	1	17	0.0012	0.3333	0	0.0117
0.0123	0.0478	0.3535	-0.0393	0.1645	0.6677	-0.1094	0.7363	28	30	4	1	18	0.0009	0.4167	0	0.0131
0.0114	0.0264	0.3842	-0.0402	0.2001	0.6695	0.1252	0.7321	29	31	4	1	19	0.0007	0.3333	0	0.0119
0.0112	0.0517	0.396	-0.0356	0.2253	0.6667	-0.2243	0.7108	30	32	4	1	20	0.0011	0.4583	0	0.0114
0.0104	0.0493	0.4342	-0.0612	0.2572	0.6921	-0.0656	0.7188	31	33	4	1	21	0.001	0.25	0	0.0104
0.0115	0.0333	0.4698	-0.053	0.2854	0.9507	0.0705	0.3021	32	34	4	1	22	0.0011	0.2917	0	0.013
0.0097	0.0297	0.5	-0.0517	0.3024	0.8951	0.368	0.2518	33	35	4	1	23	0.0008	0.375	0	0.0097
0.0101	0.0205	0.5189	-0.0627	0.3007	0.9429	-0.3328	0.0149	34	36	4	1	24	0.0059	0.375	0	0.0101
0.0116	0.0144	0.5426	-0.0616	0.3216	0.2032	-0.9265	0.3167	35	37	4	1	25	0.0081	0.5	0	0.0122
0.0104	0.043	0.5452	-0.0722	0.3313	0.9037	-0.3518	0.2442	36	38	4	1	26	0.0056	0.4688	0	0.0108
0.0093	0.0311	0.5726	-0.0682	0.3495	0.7437	0.1888	0.6413	37	39	4	1	27	0.01	0.05	0	0.01
0.01	0.0287	0.6006	-0.0791	0.3589	0.8508	-0.0813	0.5192	38	40	4	1	28	0.0007	0.375	0	0.0108
0.009	0.0341	0.5994	-0.095	0.363	-0.2643	0.8545	-0.4472	39	0	4	1	29	0.01	0.05	0	0.01
0.0117	0.0675	-0.1154	0.0022	-0.0907	-0.3196	0.7021	0.6364	3	42	5	1	1	0.001	0.375	0	0.0117
0.0139	0.0536	-0.1185	0.046	-0.0494	0.0792	-0.0463	0.9958	41	43	5	1	2	0.001	0.4583	0	0.014
0.0131	0.0193	-0.1101	0.0605	0.0029	0.7564	-0.1426	0.6383	42	44	5	1	3	0.0013	0.3333	0	0.0131
0.0138	0.0102	-0.1018	0.0437	0.0228	0.1146	0.4341	0.8935	43	45	5	1	4	0.0082	0.4583	0	0.0202
0.0128	0.0238	-0.1152	0.0529	0.0339	-0.2372	-0.8897	0.3901	44	46	5	1	5	0.0055	0.4167	0	0.0128
0.0102	0.0287	-0.1096	0.0383	0.0491	-0.3018	-0.3092	0.9018	45	47	5	1	6	0.01	0.05	0	0.01
0.0132	0.0365	-0.1211	0.029	0.0642	-0.3859	0.92	0.0685	46	48	5	1	7	0.001	0.25	0	0.0233
0.0102	0.0404	-0.1462	0.0521	0.0676	-0.1968	0.2871	0.9375	47	49	5	1	8	0.0092	0.4063	0	0.0102
0.0106	0.0174	-0.158	0.0679	0.1017	-0.7431	-0.0856	0.6637	48	50	5	1	9	0.0035	0.5313	0	0.0106
0.0102	0.0253	-0.1725	0.0658	0.0996	-0.9439	0.3172	0.0917	49	51	5	1	10	0.01	0.05	0	0.01
0.0102	0.0229	-0.1703	0.0632	0.1027	-0.1968	-0.4223	0.8848	50	52	5	1	11	0.01	0.05	0	0.01
0.0102	0.0228	-0.1748	0.0535	0.123	-0.7847	0.3048	0.5397	51	0	5	1	12	0.01	0.05	0	0.01
0.0105	0.1149	-0.2108	0.0293	-0.0471	-0.9045	0.0512	-0.4233	5	54	10	1	1	0.0011	0.4167	0	0.0105
0.0105	0.0324	-0.3157	0.0377	-0.0869	-0.6871	-0.7141	0.1342	53	55	10	1	2	0.01	0.05	0	0.01
0.0105	0.0021	-0.3132	0.0233	-0.0978	0.0949	-0.9225	-0.3743	54	56	10	1	3	0.01	0.05	0	0.01
0.0105	0.019	-0.313	0.0214	-0.0986	0.0438	0.6356	-0.7708	55	0	10	1	4	0.01	0.05	0	0.01
0.0086	0.1097	-0.0787	-0.0055	-0.1346	0.9269	-0.0419	-0.373	14	58	11	2	1	0.003	0.4583	0	0.0086
0.0086	0.028	0.0203	-0.0089	-0.1798	0.7581	-0.3411	-0.5559	57	59	11	2	2	0.01	0.05	0	0.01
0.0086	0.0361	0.0414	-0.0054	-0.1766	0.999	0.0376	-0.0224	58	0	11	2	3	0.01	0.05	0	0.01
