radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0741	-0.2813	-0.1198	-0.3329	0.5263	0.0716	0.8473	0	2	1	0	1	0.0032	0.7083	0	0.0179
0.0196	0.0732	-0.2346	-0.1154	-0.2787	0.6931	0.4285	0.5797	1	3	1	0	2	0.0024	0.75	0	0.0196
0.0236	0.1176	-0.202	-0.0861	-0.2214	0.4318	0.6563	0.6187	2	4	1	0	3	0.0044	0.5625	0	0.0246
0.0142	0.0856	-0.1411	-0.0272	-0.1547	0.7639	0.2265	0.6043	3	5	1	0	4	0.0022	0.625	0	0.0127
0.0142	0.1104	-0.0828	-0.0143	-0.0916	0.7464	0.2544	0.6149	4	6	1	0	5	0.0022	0.7188	0	0.0142
0.0142	0.0253	-0.0035	0.0111	-0.0194	0.7874	0.0687	0.6127	5	7	1	0	6	0.0014	0.4583	0	0.0127
0.0142	0.036	0.0209	0.0135	-0.0037	0.1418	-0.9899	0.0032	6	0	1	0	7	0.0041	0.4375	0	0.0089
0.0161	0.1168	0.0244	0.028	0.0094	0.6969	0.1143	0.708	7	9	8	1	1	0.0024	0.7083	0	0.0161
0.0156	0.0495	0.1065	0.0411	0.0916	0.5947	0.2065	0.777	8	10	8	1	2	0.002	0.625	0	0.0149
0.0155	0.0282	0.1293	0.0506	0.1376	0.7343	0.1418	0.6638	9	11	8	1	3	0.0018	0.7083	0	0.0155
0.0148	0.0418	0.1619	0.05	0.1507	0.4647	0.1458	0.8734	10	12	8	1	4	0.002	0.625	0	0.013
0.0148	0.0619	0.1701	0.0589	0.2012	0.7686	0.3255	0.5507	11	13	8	1	5	0.003	0.5417	0	0.0197
0.0148	0.0391	0.2196	0.0695	0.2389	0.8601	0.3202	0.3972	12	14	8	1	6	0.0018	0.5417	0	0.0128
0.0148	0.0451	0.2537	0.0941	0.2559	0.6916	-0.1094	0.7139	13	15	8	1	7	0.002	0.75	0	0.0148
0.0148	0.0596	0.2861	0.0909	0.2869	0.7178	-0.0498	0.6945	14	16	8	1	8	0.0022	0.625	0	0.0152
0.0148	0.046	0.326	0.0833	0.3203	0.9064	-0.4155	-0.0763	15	0	8	1	9	0.01	0.05	0	0.01
0.0197	0.0466	0.1313	0.0572	0.1595	-0.7391	0.2524	0.6245	10	18	5	2	1	0.0048	0.4167	1	0.0197
0.0197	0.0326	0.0968	0.0689	0.1886	-0.4706	0.8746	0.1168	17	19	5	2	2	0.0048	0.4167	0	0.0197
0.0197	0.0404	0.0737	0.0809	0.1846	-0.8469	0.1625	0.5062	18	0	5	2	3	0.0023	0.3333	0	0.0191
