radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0456	-0.0144	-0.0676	-0.1511	0.585	0.3267	0.7423	0	2	1	0	1	0.0025	0.7917	0	0.0126
0.0126	0.0537	0.0112	-0.0566	-0.1154	-0.5954	0.4638	0.6561	1	3	1	0	2	0.0012	0.5417	0	0.009
0.0152	0.0576	-0.0131	-0.0407	-0.0673	-0.5806	0.4667	0.6672	2	4	1	0	3	0.002	0.5417	0	0.0153
0.016	0.0361	-0.0543	-0.0241	-0.0527	-0.3167	0.9038	-0.2879	3	5	1	0	4	0.0058	0.225	0	0.0223
0.0159	0.0409	-0.0614	0.014	-0.0514	-0.2997	0.9002	-0.3159	4	6	1	0	5	0.0017	0.25	0	0.0185
0.0127	0.0461	-0.041	0.0452	-0.0722	0.1259	0.9777	-0.1681	5	7	1	0	6	0.0078	0.3125	0	0.0127
0.0126	0.0296	-0.0471	0.0975	-0.0776	0.4937	0.8589	-0.1358	6	8	1	0	7	0.01	0.05	0	0.01
0.0126	0.0329	-0.0199	0.1047	-0.0844	0.7904	0.5774	-0.2046	7	9	1	0	8	0.01	0.05	0	0.01
0.0126	0.0314	0.0068	0.0966	-0.0945	0.9461	0.0636	-0.3174	8	0	1	0	9	0.01	0.05	0	0.01
0.0059	0.082	-0.0641	-0.0354	-0.0408	-0.9783	0.1992	0.0573	4	0	5	1	1	0.0075	0.2917	0	0.0143
0.0109	0.0751	-0.049	-0.0033	-0.0028	0.9222	-0.1346	-0.3626	3	12	6	1	1	0.001	0.5417	0	0.0109
0.0137	0.0398	0.026	-0.011	-0.0331	-0.5344	0.7482	-0.3933	11	13	6	1	2	0.0016	0.3333	0	0.0157
0.0132	0.0421	0.0034	0.0221	-0.0567	-0.0561	0.9178	0.393	12	14	6	1	3	0.001	0.2083	0	0.0361
0.0109	0.0247	-0.0219	0.0606	-0.0642	0.719	0.1129	-0.6858	13	15	6	1	4	0.01	0.05	0	0.01
0.0124	0.0314	-0.0023	0.0615	-0.084	0.8275	-0.0302	0.5606	14	0	6	1	5	0.0023	0.3333	0	0.0129
0.006	0.1135	-0.0382	-0.0458	-0.0305	0.696	0.3886	0.6038	4	17	7	1	1	0.0011	0.3333	0	0.0126
0.0063	0.0391	0.0319	-0.0081	0.045	0.0661	0.6928	0.7181	16	0	7	1	2	0.01	0.05	0	0.01
0.0088	0.0872	-0.0274	-0.037	-0.0364	0.9642	-0.2505	-0.0872	3	19	8	1	1	0.0026	0.5417	0	0.0088
0.0085	0.0046	0.0466	-0.0413	-0.0223	0.9405	0.218	0.2606	18	20	8	1	2	0.0071	0.4583	0	0.0083
0.0103	0.0477	0.0481	-0.0533	-0.0169	0.1491	0.2787	0.9487	19	21	8	1	3	0.0009	0.4583	0	0.0103
0.012	0.0472	0.0524	-0.0282	0.0235	0.1313	0.4077	0.9036	20	22	8	1	4	0.001	0.25	0	0.0134
0.0121	0.0364	0.057	-0.0135	0.0685	0.1711	0.4172	0.8925	21	23	8	1	5	0.0013	0.4167	0	0.0127
0.0106	0.0218	0.0658	0.0046	0.098	0.244	0.5804	0.7769	22	24	8	1	6	0.001	0.25	0	0.0106
0.0107	0.0388	0.0728	0.0163	0.1143	0.3952	0.145	0.9071	23	25	8	1	7	0.0011	0.2917	0	0.0107
0.0111	0.037	0.0887	0.021	0.1494	0.3333	0.0317	0.9423	24	26	8	1	8	0.0009	0.2917	0	0.0112
0.0083	0.0676	0.0939	0.0212	0.1848	-0.0173	0.5903	0.807	25	27	8	1	9	0.001	0.2917	0	0.0074
0.0107	0.0306	0.1087	0.0495	0.2416	0.2344	0.486	0.842	26	28	8	1	10	0.0048	0.425	0	0.0107
0.0125	0.0269	0.0921	0.0531	0.2614	0.1176	-0.6471	0.7533	27	29	8	1	11	0.0068	0.4583	0	0.0136
0.0096	0.035	0.1194	0.0597	0.2765	-0.0672	0.273	0.9597	28	30	8	1	12	0.0045	0.4688	0	0.0096
0.01	0.0254	0.112	0.0647	0.3148	0.2715	0.5289	0.8041	29	31	8	1	13	0.004	0.375	0	0.01
0.0098	0.0216	0.1327	0.068	0.3158	0.7756	-0.1301	0.6176	30	32	8	1	14	0.01	0.05	0	0.01
0.0097	0.0127	0.1315	0.0736	0.3236	-0.0642	0.4491	0.8912	31	33	8	1	15	0.01	0.05	0	0.01
0.0095	0.0183	0.1271	0.0791	0.3403	0.8214	0.1275	0.556	32	0	8	1	16	0.01	0.05	0	0.01
0.0121	0.0285	0.0406	-0.0544	-0.0514	-0.0886	0.0465	-0.995	18	35	15	2	1	0.003	0.4583	1	0.0121
0.0121	0.0396	0.0381	-0.0531	-0.0797	-0.6316	-0.7753	-0.0049	34	36	15	2	2	0.003	0.4583	0	0.0121
0.0121	0.0375	0.0097	-0.0842	-0.0746	-0.1095	-0.9846	-0.1362	35	0	15	2	3	0.01	0.05	0	0.01
0.0063	0.0369	-0.0319	0.0323	-0.0885	-0.6405	0.7626	-0.0905	0	38	20	0	1	0.0042	0.3	0	0.0118
0.007	0.0077	-0.0569	0.0553	-0.0884	-0.0765	0.5661	0.8208	37	39	20	0	2	0.01	0.05	0	0.01
0.0066	0.0093	-0.058	0.0609	-0.082	-0.9141	-0.3962	0.0859	38	0	20	0	3	0.01	0.05	0	0.01
