radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0704	-0.2093	-0.1245	-0.2366	0.2401	0.2355	0.9417	0	2	1	0	1	0.0041	0.625	0	0.0151
0.0128	0.0502	-0.1941	-0.1075	-0.1695	0.3759	0.8611	0.3424	1	3	1	0	2	0.0015	0.5833	0	0.0128
0.0128	0.032	-0.1698	-0.0723	-0.1483	0.5948	0.6422	0.4835	2	4	1	0	3	0.0014	0.375	0	0.0128
0.0159	0.0494	-0.1509	-0.0416	-0.1272	0.7791	-0.2998	0.5506	3	5	1	0	4	0.0016	0.5417	0	0.0162
0.0135	0.0961	-0.1127	-0.0501	-0.1027	0.734	0.3093	0.6046	4	6	1	0	5	0.0019	0.625	0	0.0135
0.0111	0.0375	-0.0427	-0.0127	-0.0485	0.7181	0.3565	0.5977	5	7	1	0	6	0.0012	0.375	0	0.0111
0.011	0.043	-0.018	-0.0017	-0.0215	0.5736	0.5787	0.5798	6	8	1	0	7	0.001	0.3333	0	0.011
0.0122	0.0403	0.0027	0.0206	0.0073	0.3772	0.5459	0.7481	7	9	1	0	8	0.0013	0.4583	0	0.0125
0.0135	0.0446	0.0144	0.0427	0.0225	-0.0008	1	0.0081	8	10	1	0	9	0.0016	0.3333	0	0.0165
0.0071	0.061	0.0334	0.0821	0.0164	0.1387	0.9263	-0.3505	9	11	1	0	10	0.0022	0.5625	0	0.0053
0.0083	0.0144	0.0218	0.0816	0.0089	-0.7936	0.135	-0.5932	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0207	0.0089	0.076	0.0032	0.2243	-0.3794	-0.8977	11	0	1	0	12	0.0018	0.375	0	0.0114
0.01	0.0833	-0.1536	-0.0524	-0.1487	0.6699	0.6352	0.3845	3	14	2	1	1	0.0032	0.5417	0	0.01
0.0117	0.0687	-0.1011	-0.0029	-0.1096	0.7693	0.3601	0.5277	13	15	2	1	2	0.0017	0.375	0	0.0136
0.01	0.0309	-0.0478	0.0278	-0.0768	0.5389	0.388	0.7477	14	16	2	1	3	0.0014	0.2917	0	0.01
0.01	0.024	-0.0329	0.0388	-0.0506	0.5514	0.6487	0.5245	15	17	2	1	4	0.0011	0.2917	0	0.0092
0.01	0.0145	-0.0161	0.0538	-0.0412	0.6516	0.4232	0.6295	16	0	2	1	5	0.01	0.05	0	0.01
0.0122	0.0698	-0.1618	-0.0678	-0.1292	0.5615	-0.484	0.6712	3	19	3	1	1	0.0025	0.4167	0	0.0139
0.0119	0.0406	-0.1199	-0.0975	-0.0873	0.9136	-0.1275	0.3861	18	20	3	1	2	0.0011	0.5417	0	0.0119
0.0121	0.0779	-0.0839	-0.0948	-0.0641	0.3121	-0.6345	0.7071	19	21	3	1	3	0.0018	0.4167	0	0.0133
0.012	0.0677	-0.0455	-0.1144	-0.0291	0.7267	0.1129	0.6776	20	22	3	1	4	0.0086	0.25	0	0.0128
0.0119	0.0451	-0.0209	-0.0907	0.0203	0.5416	0.7409	0.3971	21	23	3	1	5	0.01	0.05	0	0.01
0.0119	0.0535	0.0222	-0.0981	0.0126	0.9305	0.3423	0.1302	22	0	3	1	6	0.01	0.05	0	0.01
0.0103	0.1059	-0.0277	-0.0177	-0.0404	0.1435	-0.8112	0.5669	6	25	4	1	1	0.0029	0.4167	0	0.0103
0.0106	0.0399	0.0008	-0.0868	0.0089	0.6827	-0.0771	0.7266	24	26	4	1	2	0.0059	0.375	0	0.0144
0.0105	0.063	0.0216	-0.0884	0.0459	0.775	0.2134	0.5948	25	27	4	1	3	0.0036	0.3125	0	0.011
0.0105	0.0211	0.0656	-0.0761	0.087	0.6279	-0.1093	0.7705	26	28	4	1	4	0.0033	0.1	0	0.0173
0.0104	0.0301	0.0923	-0.0826	0.0873	0.7254	-0.1894	0.6618	27	29	4	1	5	0.0065	0.375	0	0.0111
0.0103	0.0394	0.0984	-0.0751	0.103	0.578	0.77	0.27	28	30	4	1	6	0.01	0.05	0	0.01
0.0103	0.0498	0.0934	-0.0785	0.1017	0.7887	-0.6003	-0.1326	29	0	4	1	7	0.01	0.05	0	0.01
0.0106	0.0247	-0.0404	-0.0215	-0.0416	0.2058	-0.7688	0.6054	6	32	5	1	1	0.0042	0.4167	1	0.0138
0.0106	0.0767	-0.0353	-0.0404	-0.0267	0.8525	0.0952	0.5139	31	33	5	1	2	0.0042	0.4167	0	0.0138
0.0089	0.0313	0.0165	-0.0286	0.0221	0.5718	0.6315	0.5237	32	34	5	1	3	0.0052	0.4063	0	0.0087
0.0088	0.0177	0.0321	-0.0109	0.0379	0.3954	-0.6281	0.6702	33	0	5	1	4	0.01	0.05	0	0.01
0.0111	0.0187	0.0178	0.0282	0.0377	0.4338	0.2174	0.8744	8	36	6	1	1	0.0023	0.4583	1	0.0295
0.0111	0.0574	0.0215	0.0473	0.0594	0.9348	0.3236	-0.1466	35	37	6	1	2	0.0094	0.225	0	0.0295
0.0106	0.0568	0.0591	0.0608	0.0557	0.3949	-0.5959	0.6993	36	38	6	1	3	0.0012	0.2917	0	0.0121
