radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.07	-0.1158	-0.1415	-0.2475	0.3485	0.1011	0.9318	0	2	1	0	1	0.0039	0.4583	0	0.0168
0.0097	0.0578	-0.1029	-0.1318	-0.1772	0.4447	0.3742	0.8138	1	3	1	0	2	0.0009	0.375	0	0.0081
0.01	0.0007	-0.0713	-0.1134	-0.135	0.6954	0.2492	0.674	2	4	1	0	3	0.01	0.05	0	0.01
0.0126	0.043	-0.0657	-0.0979	-0.1412	-0.1269	0.4281	0.8948	3	5	1	0	4	0.0013	0.4167	0	0.0126
0.0093	0.0371	-0.0698	-0.0803	-0.1042	0.8	0.3163	0.5099	4	6	1	0	5	0.0011	0.4167	0	0.0092
0.0095	0.0409	-0.0417	-0.0695	-0.083	0.775	0.1829	0.6049	5	7	1	0	6	0.0027	0.5313	0	0.0095
0.0119	0.0248	-0.0209	-0.0571	-0.0616	0.1186	0.725	0.6785	6	8	1	0	7	0.0012	0.4167	0	0.012
0.0108	0.0585	-0.0201	-0.0432	-0.0404	-0.2511	0.7686	0.5885	7	9	1	0	8	0.0012	0.3333	0	0.0108
0.0126	0.0129	-0.0541	-0.01	-0.0208	-0.6826	0.6077	0.4059	8	10	1	0	9	0.0079	0.4167	0	0.0139
0.0103	0.0131	-0.0523	-0.0088	-0.0187	-0.5169	-0.4858	-0.7048	9	0	1	0	10	0.0018	0.375	0	0.0103
0.0102	0.0373	-0.1137	-0.156	-0.2384	0.1185	-0.8414	0.5273	1	12	2	1	1	0.0028	0.5	1	0.0102
0.0102	0.0831	-0.1093	-0.1874	-0.2187	0.216	0.2845	0.934	11	13	2	1	2	0.0028	0.5	0	0.0102
0.0102	0.0006	-0.0872	-0.1681	-0.1449	0.7264	0.0842	0.6821	12	0	2	1	3	0.01	0.05	0	0.01
0.0092	0.053	-0.1067	-0.1411	-0.1826	-0.5393	-0.7784	0.3213	1	15	26	1	1	0.0034	0.3125	0	0.013
0.0093	0.044	-0.1275	-0.1794	-0.1772	-0.6695	-0.4765	-0.5698	14	16	26	1	2	0.0011	0.4583	0	0.0092
0.0093	0.0249	-0.163	-0.1996	-0.1973	-0.6289	-0.3051	-0.7151	15	0	26	1	3	0.01	0.05	0	0.01
0.0173	0.0665	-0.0732	-0.1072	-0.1373	0.2227	-0.931	-0.2893	4	18	5	1	1	0.0038	0.4583	0	0.0173
0.0173	0.0191	-0.0607	-0.1417	-0.1524	-0.1709	0.1327	-0.9763	17	19	5	1	2	0.0036	0.075	0	0.0095
