radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0749	-0.1092	0.2315	-0.1197	-0.5177	-0.3449	0.7829	0	2	1	0	1	0.0025	0.5833	0	0.0092
0.0129	0.0564	-0.1336	0.2044	-0.0672	0.1568	-0.8322	0.5318	1	3	1	0	2	0.0015	0.5417	0	0.0132
0.0109	0.0472	-0.1263	0.154	-0.0451	0.3693	-0.874	0.3156	2	4	1	0	3	0.0017	0.625	0	0.0109
0.0103	0.0324	-0.1034	0.1146	-0.0327	0.3849	-0.9082	0.1646	3	5	1	0	4	0.0009	0.3333	0	0.0103
0.0103	0.02	-0.0956	0.0833	-0.022	0.4052	-0.9133	0.0403	4	6	1	0	5	0.0051	0.5	0	0.0103
0.0122	0.0579	-0.0878	0.0689	-0.0149	0.3316	-0.8026	0.4959	5	7	1	0	6	0.0016	0.4583	0	0.0127
0.012	0.0343	-0.064	0.0253	0.0094	0.677	-0.6932	0.2474	6	8	1	0	7	0.0013	0.5833	0	0.0122
0.0112	0.0079	-0.0461	-0.0055	0.0248	0.8649	-0.4505	0.2214	7	9	1	0	8	0.0062	0.6563	0	0.0112
0.01	0.0044	-0.0468	-0.0113	0.0265	0.0225	-0.0896	0.9957	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0191	-0.0459	-0.0145	0.0306	-0.9188	-0.2938	0.2636	9	0	1	0	10	0.01	0.05	0	0.01
0.0097	0.0521	-0.1212	0.1826	-0.0641	0.9359	0.1489	-0.3192	2	12	2	1	1	0.0024	0.5417	0	0.0097
0.0097	0.0398	-0.0738	0.1949	-0.0803	0.8201	0.3104	-0.4808	11	13	2	1	2	0.01	0.05	0	0.01
0.0097	0.0112	-0.0687	0.1947	-0.0728	0.7071	-0.0558	0.7049	12	0	2	1	3	0.003	0.2083	0	0.0075
0.0116	0.1181	-0.104	0.0794	-0.0263	-0.44	0.8974	-0.0314	5	0	3	1	1	0.003	0.4583	0	0.0116
0.0117	0.0363	-0.1194	0.1761	-0.0593	0.5131	-0.8474	0.1363	2	16	4	1	1	0.003	0.4583	1	0.0117
0.0117	0.0649	-0.1007	0.1453	-0.0544	0.5785	-0.7224	0.3788	15	17	4	1	2	0.003	0.4583	0	0.0117
0.0117	0.0445	-0.0582	0.1011	-0.031	0.495	-0.8385	0.2279	16	18	4	1	3	0.01	0.05	0	0.01
0.0117	0.0125	-0.0688	0.0971	-0.0335	-0.6056	-0.721	-0.3367	17	0	4	1	4	0.003	0.3333	0	0.0111
0.0116	0.0938	-0.1204	0.1162	-0.049	-0.0794	-0.586	0.8064	6	20	5	1	1	0.0018	0.4583	0	0.0185
0.0116	0.045	-0.119	0.0602	0.0224	-0.0684	-0.991	0.1147	19	21	5	1	2	0.0014	0.5	0	0.0127
0.0115	0.0216	-0.1182	0.0186	0.0342	-0.2089	-0.84	0.5007	20	22	5	1	3	0.0035	0.425	0	0.0115
0.0116	0.0072	-0.1336	0.005	0.042	-0.4327	-0.5681	0.7	21	0	5	1	4	0.0012	0.3333	0	0.0127
0.0097	0.0949	-0.0578	0.0279	-0.0006	0.812	-0.5295	0.2454	7	24	7	1	1	0.0029	0.5417	0	0.0097
0.009	0.0424	0.0153	-0.0231	0.0214	0.053	-0.9237	0.3796	23	25	7	1	2	0.0009	0.375	0	0.009
0.0098	0.0529	0.0192	-0.0619	0.034	0.4624	-0.8787	0.1188	24	26	7	1	3	0.0015	0.3333	0	0.0098
0.0112	0.025	0.0587	-0.1022	0.0494	0.5307	-0.7627	-0.3696	25	27	7	1	4	0.0069	0.275	0	0.0214
0.01	0.0327	0.0707	-0.1319	0.0405	0.9321	-0.122	-0.3409	26	28	7	1	5	0.01	0.05	0	0.01
0.0113	0.0448	0.0686	-0.1184	0.0544	-0.4132	-0.9058	0.0935	27	29	7	1	6	0.0048	0.5417	0	0.0121
0.0087	0.0517	0.0484	-0.1549	0.0627	-0.4947	-0.7164	0.492	28	30	7	1	7	0.005	0.6667	0	0.0087
0.0112	0.0582	0.049	-0.122	0.0513	0.8614	-0.4482	-0.2389	29	31	7	1	8	0.0014	0.4583	0	0.0153
0.0106	0.0369	0.0983	-0.1429	0.0392	0.661	0.3443	-0.6667	30	32	7	1	9	0.0013	0.4167	0	0.0106
0.011	0.0511	0.1301	-0.1358	0.0206	0.6873	0.1579	-0.709	31	33	7	1	10	0.0013	0.375	0	0.0122
0.0109	0.0541	0.1655	-0.1349	-0.0071	0.9531	-0.2214	-0.2062	32	34	7	1	11	0.0064	0.35	0	0.0139
0.0087	0.052	0.1845	-0.1531	0.0103	0.6196	-0.5158	0.5917	33	35	7	1	12	0.0112	0.25	0	0.0074
0.0094	0.0141	0.227	-0.1724	0.0414	0.3261	-0.4776	0.8158	34	36	7	1	13	0.0042	0.35	0	0.0094
0.009	0.0377	0.2148	-0.1825	0.0548	0.2047	-0.5848	0.7849	35	37	7	1	14	0.006	0.5	0	0.009
0.0094	0.0478	0.2083	-0.1973	0.0784	-0.5439	-0.5124	0.6645	36	38	7	1	15	0.01	0.05	0	0.01
0.0092	0.0241	0.2092	-0.1919	0.0763	0.8103	-0.5683	0.1433	37	0	7	1	16	0.01	0.05	0	0.01
0.0086	0.0714	0.0094	-0.0351	0.0329	-0.3315	-0.6797	0.6543	24	40	20	2	1	0.01	0.05	1	0.01
0.0086	0.0262	-0.0142	-0.0837	0.0796	0.6422	-0.7665	-0.006	39	41	20	2	2	0.01	0.05	0	0.01
0.0086	0.0264	0.0046	-0.1053	0.0835	0.811	-0.2716	-0.5182	40	42	20	2	3	0.01	0.05	0	0.01
0.0086	0.0075	0.0255	-0.1165	0.0647	0.5166	-0.6998	0.4934	41	0	20	2	4	0.01	0.05	0	0.01
0.01	0.0416	0.1955	-0.1346	-0.0217	-0.2023	0.7021	-0.6827	33	44	13	2	1	0.0012	0.3333	1	0.01
0.01	0.0476	0.1871	-0.1054	-0.0501	-0.1172	0.9703	0.2118	43	45	13	2	2	0.0012	0.3333	0	0.01
0.0096	0.0937	0.1818	-0.0588	-0.0459	-0.1728	0.9833	0.057	44	46	13	2	3	0.0043	0.2188	0	0.0105
0.0077	0.0413	0.1755	0.0342	-0.0459	-0.0069	0.9877	0.1562	45	47	13	2	4	0.01	0.05	0	0.01
0.008	0.0055	0.1831	0.0681	-0.0285	0.2034	0.884	0.4208	46	48	13	2	5	0.0036	0.175	0	0.0193
0.0051	0.0106	0.1731	0.0701	-0.0302	-0.2793	0.9556	0.0939	47	49	13	2	6	0.01	0.05	0	0.01
0.0042	0.0194	0.1701	0.0803	-0.0292	-0.269	0.9361	-0.2267	48	0	13	2	7	0.0018	0.1	0	0.01
0.0107	0.0273	-0.0134	-0.0829	0.0711	-0.4289	0.6977	0.5738	40	51	21	3	1	0.0027	0.5	0	0.0107
0.0107	0.0255	-0.0336	-0.0668	0.0645	-0.93	-0.0623	0.3623	50	0	21	3	2	0.01	0.05	0	0.01
