radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.2511	-0.404	-0.0238	-0.1928	0.9433	0.2581	0.2088	0	2	1	0	1	0.0038	0.3194	0	0.0194
0.0195	0.0599	-0.1703	0.039	-0.1193	0.9367	-0.3331	0.1079	1	3	1	0	2	0.0026	0.5417	0	0.0201
0.0214	0.0421	-0.1148	0.0161	-0.1239	0.9823	-0.1875	-0.0012	2	4	1	0	3	0.0029	0.5417	0	0.0225
0.0175	0.0104	-0.0784	0.0015	-0.1133	0.7148	-0.6922	-0.0991	3	0	1	0	4	0.0069	0.8333	0	0.0175
0.0163	0.0723	-0.0937	-0.002	-0.1077	0.6279	0.3323	0.7038	3	6	2	1	1	0.0049	0.5417	0	0.0163
0.0195	0.0887	-0.0428	0.0243	-0.063	0.7543	-0.414	0.5095	5	7	2	1	2	0.003	0.5417	0	0.0224
0.0155	0.0462	0.0218	-0.025	0.0054	0.9015	-0.4116	-0.1334	6	8	2	1	3	0.0018	0.5833	0	0.0155
0.015	0.0643	0.0577	-0.0496	-0.0061	0.2322	-0.7845	0.5751	7	9	2	1	4	0.0022	0.5417	0	0.015
0.0147	0.0634	0.075	-0.0957	0.0313	0.7031	-0.4429	0.5564	8	10	2	1	5	0.0021	0.5417	0	0.0147
0.0132	0.0347	0.1198	-0.1222	0.0647	0.8797	0.3103	0.3604	9	11	2	1	6	0.0017	0.75	0	0.0132
0.0148	0.0603	0.1469	-0.1287	0.0812	0.9796	-0.1994	-0.0238	10	12	2	1	7	0.0016	0.375	0	0.0148
0.0176	0.0204	0.185	-0.1529	0.0944	0.6073	-0.7545	0.249	11	13	2	1	8	0.0099	0.2708	0	0.0213
0.0132	0.0571	0.1983	-0.1471	0.1036	0.1036	-0.1931	0.9757	12	14	2	1	9	0.0061	0.1	0	0.0069
0.0132	0.0261	0.2128	-0.1509	0.1517	0.6168	0.0898	0.782	13	15	2	1	10	0.007	0.45	0	0.0114
0.0132	0.0099	0.2451	-0.1596	0.1554	0.5611	-0.3317	0.7584	14	16	2	1	11	0.005	0.4583	0	0.0072
0.0132	0.0336	0.2428	-0.1513	0.1507	0.8631	0.0655	-0.5008	15	17	2	1	12	0.0011	0.3333	0	0.0132
0.0157	0.0249	0.2731	-0.169	0.1309	0.8645	0.1277	-0.4861	16	18	2	1	13	0.0014	0.25	0	0.018
0.015	0.0288	0.2956	-0.1628	0.1168	0.6023	-0.5694	-0.5595	17	19	2	1	14	0.0011	0.4167	0	0.0156
0.0132	0.0042	0.3071	-0.176	0.1159	0.6202	-0.6831	0.3856	18	20	2	1	15	0.0049	0.5833	0	0.0128
0.0132	0.0148	0.306	-0.1864	0.1129	-0.1883	-0.4426	0.8767	19	0	2	1	16	0.01	0.05	0	0.01
0.017	0.036	-0.4036	-0.0348	-0.1781	0.1261	-0.3836	0.9148	1	22	86	1	1	0.0041	0.625	0	0.0171
0.0161	0.0355	-0.3982	-0.0499	-0.1485	0.8151	-0.4361	0.3814	21	23	86	1	2	0.0018	0.625	0	0.0161
0.0171	0.0611	-0.3707	-0.0675	-0.1339	-0.2528	0.5687	0.7828	22	24	86	1	3	0.0025	0.5417	0	0.0174
0.0118	0.0498	-0.3881	-0.0394	-0.0748	0.9758	0.0718	0.2068	23	25	86	1	4	0.001	0.5	0	0.0104
0.0147	0.0425	-0.3313	-0.0397	-0.0613	0.5068	0.4586	-0.73	24	26	86	1	5	0.0011	0.375	0	0.0147
0.0148	0.0466	-0.3044	-0.0149	-0.089	0.1589	-0.6412	0.7507	25	27	86	1	6	0.001	0.2917	0	0.0148
0.0107	0.0529	-0.3143	-0.0538	-0.0611	-0.024	-0.5907	0.8065	26	28	86	1	7	0.001	0.4167	0	0.01
0.0144	0.0391	-0.2945	-0.0689	-0.0166	0.2843	-0.4657	0.838	27	29	86	1	8	0.0075	0.3438	0	0.0156
0.01	0.0339	-0.29	-0.101	0.0159	0.732	-0.3541	0.5821	28	30	86	1	9	0.0033	0.3	0	0.0096
0.01	0.0412	-0.2673	-0.1178	0.0258	0.443	-0.8411	0.3103	29	0	86	1	10	0.01	0.05	0	0.01
0.0158	0.042	-0.2738	0.0287	-0.1544	-0.4175	0.803	0.4253	1	32	5	1	1	0.0014	0.5417	1	0.0162
0.0155	0.037	-0.2913	0.0624	-0.1366	-0.3893	0.9099	0.1433	31	33	5	1	2	0.0014	0.5417	0	0.0162
0.0114	0.0275	-0.3095	0.101	-0.1305	0.689	0.594	-0.4153	32	34	5	1	3	0.0039	0.4583	0	0.0111
0.0114	0.013	-0.2988	0.1059	-0.1379	-0.5669	0.6056	0.5584	33	0	5	1	4	0.0038	0.2917	0	0.0118
0.0134	0.0363	-0.1464	0.0135	-0.1047	0.3361	-0.7923	0.5092	2	36	6	1	1	0.0009	0.5417	1	0.0134
0.0134	0.0273	-0.1342	-0.0153	-0.0862	0.3453	-0.7542	0.5586	35	37	6	1	2	0.0009	0.5417	0	0.0134
0.0177	0.0497	-0.1213	-0.0303	-0.065	-0.7369	-0.225	0.6375	36	38	6	1	3	0.0048	0.375	0	0.0233
0.0169	0.0528	-0.127	-0.0193	-0.0221	-0.3996	0.099	0.9113	37	39	6	1	4	0.0021	0.2917	0	0.0206
0.0176	0.0242	-0.1623	-0.0226	0.0303	0.2481	0.0805	0.9654	38	40	6	1	5	0.0025	0.5	0	0.0214
0.012	0.0308	-0.1597	-0.0279	0.0435	-0.8957	-0.1631	0.4136	39	41	6	1	6	0.0011	0.4583	0	0.012
0.0107	0.0598	-0.1682	-0.0321	0.0622	-0.0493	-0.9551	0.2923	40	42	6	1	7	0.0056	0.5833	0	0.0107
0.0137	0.0158	-0.1736	-0.0387	0.0716	-0.9889	-0.0254	0.1464	41	43	6	1	8	0.0014	0.2917	0	0.0145
0.0141	0.0058	-0.1943	-0.0371	0.0719	-0.4828	-0.5021	0.7175	42	0	6	1	9	0.0027	0.3333	0	0.0159
0.0167	0.1958	-0.2596	0.0114	-0.1793	0.9676	0.2359	0.0902	1	45	9	1	1	0.0041	0.4583	1	0.0184
0.0166	0.0617	-0.0702	0.0575	-0.1617	0.6462	-0.0276	0.7627	44	46	9	1	2	0.0041	0.4583	0	0.0184
0.0123	0.0769	-0.0291	0.0711	-0.1002	0.636	0.5019	-0.5862	45	47	9	1	3	0.0006	0.4167	0	0.0123
0.0114	0.0568	0.0198	0.1059	-0.1401	0.9489	0.2494	0.1935	46	48	9	1	4	0.0011	0.3333	0	0.0114
0.0113	0.0385	0.0675	0.1165	-0.1074	0.94	0.1694	0.2962	47	49	9	1	5	0.0049	0.3542	0	0.0066
0.0113	0.022	0.0861	0.1394	-0.0961	0.4307	0.4647	0.7736	48	50	9	1	6	0.0059	0.375	0	0.0101
0.0116	0.0417	0.0994	0.1544	-0.0854	0.0026	0.795	0.6067	49	51	9	1	7	0.0013	0.25	0	0.0116
0.0127	0.0444	0.097	0.187	-0.056	0.2561	0.9243	0.2828	50	52	9	1	8	0.0016	0.5417	0	0.0127
0.0133	0.0391	0.1125	0.2254	-0.0408	0.4273	0.8798	0.2081	51	53	9	1	9	0.0013	0.375	0	0.0133
0.0113	0.0265	0.1323	0.2566	-0.0305	0.0495	0.6066	0.7935	52	54	9	1	10	0.0048	0.5938	0	0.0113
0.0155	0.0212	0.1427	0.283	-0.0412	0.2527	0.8967	0.3633	53	55	9	1	11	0.0069	0.4167	0	0.0178
0.0113	0.0437	0.1359	0.3063	-0.0273	0.0606	0.8766	-0.4774	54	56	9	1	12	0.01	0.05	0	0.01
0.0113	0.0333	0.16	0.3079	-0.0441	0.7027	0.3415	-0.6242	55	57	9	1	13	0.01	0.05	0	0.01
0.0113	0.0366	0.1415	0.3103	-0.0384	0.5348	-0.5033	0.6788	56	0	9	1	14	0.01	0.05	0	0.01
0.0251	0.0692	-0.0326	0.0166	-0.0781	0.6297	-0.7088	-0.3179	6	59	10	2	1	0.0035	0.5	0	0.0251
0.0251	0.0343	-0.0087	-0.0246	-0.0663	-0.1697	-0.9771	0.1284	58	60	10	2	2	0.004	0.175	0	0.01
