radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.2466	-0.05	0.0072	-0.1949	0.1211	0.8721	0.474	0	2	1	0	1	0.0256	0.6731	0	0.0201
0.0174	0.0895	-0.0045	0.1528	-0.096	0.8567	0.0597	0.5124	1	3	1	0	2	0.0022	0.875	0	0.0174
0.0174	0.0101	0.0606	0.2298	-0.0299	0.8352	-0.02	0.5496	2	4	1	0	3	0.0021	0.4583	0	0.0167
0.0174	0.0056	0.0706	0.2307	-0.0287	-0.1949	0.9652	0.1743	3	5	1	0	4	0.0068	0.6719	0	0.0132
0.0174	0.0597	0.0714	0.2314	-0.0187	0.8396	-0.3903	-0.3779	4	0	1	0	5	0.0035	0.3333	0	0.0125
0.0155	0.0883	-0.0408	0.0117	-0.1711	0.23	-0.8896	0.3946	1	7	2	1	1	0.0039	0.5417	1	0.0153
0.0154	0.0546	-0.0204	-0.0669	-0.1363	-0.3596	-0.8888	0.2842	6	8	2	1	2	0.0039	0.5417	0	0.0153
0.0191	0.0358	-0.0519	-0.1335	-0.1191	-0.3007	0.2827	0.9108	7	9	2	1	3	0.0021	0.3333	0	0.0214
0.0153	0.0297	-0.0598	-0.1223	-0.0878	-0.4241	0.8816	-0.2074	8	0	2	1	4	0.0046	0.2917	0	0.0145
0.0154	0.1034	0.0988	0.1995	-0.0356	0.4663	-0.8747	-0.1321	5	11	3	1	1	0.003	0.625	0	0.0154
0.0172	0.0455	0.1615	0.1325	-0.0494	0.8482	-0.5257	-0.0648	10	12	3	1	2	0.0024	0.7083	0	0.0172
0.0163	0.0475	0.2061	0.0812	-0.0467	0.9176	0.1225	-0.3782	11	13	3	1	3	0.002	0.7917	0	0.0163
0.0166	0.0464	0.2556	0.1087	-0.0709	0.8502	-0.3468	-0.3961	12	14	3	1	4	0.0029	0.7917	0	0.0206
0.0159	0.0473	0.2971	0.0992	-0.0968	0.7816	-0.5603	-0.2743	13	15	3	1	5	0.0027	0.5833	0	0.0168
0.0153	0.0475	0.3337	0.0768	-0.1137	0.8425	-0.331	-0.4249	14	16	3	1	6	0.0023	0.75	0	0.0153
0.016	0.0353	0.373	0.061	-0.1346	0.479	-0.7903	-0.382	15	0	3	1	7	0.0029	0.4167	0	0.0202
0.0178	0.1013	-0.067	0.0146	-0.1817	-0.9098	-0.0966	0.4036	1	18	18	1	1	0.0031	0.9167	1	0.0178
0.0178	0.0694	-0.1592	0.0048	-0.1408	0.4326	-0.3678	0.8231	17	19	18	1	2	0.0031	0.9167	0	0.0178
0.0172	0.075	-0.1367	-0.0221	-0.0788	0.5533	-0.2346	0.7993	18	20	18	1	3	0.0021	0.9583	0	0.0172
0.0173	0.0512	-0.0867	-0.0436	-0.019	0.0577	0.0987	0.9935	19	21	18	1	4	0.0022	0.7917	0	0.0173
0.0172	0.0477	-0.093	-0.0364	0.0374	0.0677	-0.891	0.4489	20	22	18	1	5	0.0027	0.6667	0	0.0188
0.017	0.073	-0.0803	-0.0691	0.0867	-0.2493	-0.8834	0.3968	21	23	18	1	6	0.0026	1	0	0.017
0.0187	0.0668	-0.0752	-0.1501	0.1126	0.0244	-0.1506	0.9883	22	24	18	1	7	0.0036	0.5417	0	0.0206
0.0185	0.0485	-0.1013	-0.1636	0.162	-0.5188	0.0854	0.8506	23	25	18	1	8	0.0023	0.5417	0	0.0195
0.0166	0.0601	-0.1082	-0.1614	0.2169	-0.5487	0.3163	0.7739	24	26	18	1	9	0.0023	0.625	0	0.0167
0.0154	0.0252	-0.1495	-0.1673	0.2549	-0.2864	-0.2232	0.9317	25	27	18	1	10	0.0013	0.375	0	0.0155
0.0136	0.0251	-0.1588	-0.171	0.2804	-0.1934	-0.8014	0.566	26	28	18	1	11	0.0014	0.4583	0	0.0136
0.0124	0.0544	-0.1606	-0.1896	0.3024	-0.1247	-0.9646	0.2324	27	29	18	1	12	0.0065	0.5833	0	0.0082
0.0124	0.0228	-0.1646	-0.1796	0.2919	-0.1894	0.3494	0.9176	28	30	18	1	13	0.0051	0.75	0	0.0124
0.0124	0.0198	-0.1728	-0.1789	0.3084	-0.8946	0.4437	0.0528	29	0	18	1	14	0.0029	0.4167	0	0.0111
0.0132	0.169	0.0558	0.2293	-0.0378	0.1098	-0.9645	-0.2402	4	32	10	1	1	0.0023	0.75	0	0.0132
0.0124	0.0689	0.0791	0.0694	-0.0784	0.5261	-0.808	-0.2652	31	0	10	1	2	0.0021	0.7083	0	0.0124
0.0137	0.0904	0.0244	0.1722	-0.0803	-0.326	0.9035	-0.2783	2	34	11	1	1	0.0048	0.5313	1	0.0137
0.0137	0.1111	-0.0051	0.2538	-0.1054	-0.5405	0.8408	0.0311	33	0	11	1	2	0.0048	0.5313	0	0.0137
0.0168	0.0494	0.0938	0.2401	-0.0237	-0.0164	0.9717	-0.2357	5	36	12	1	1	0.0061	0.5313	0	0.0168
0.0168	0.0172	0.1249	0.2987	-0.0233	-0.3327	0.9411	0.0605	35	37	12	1	2	0.0033	0.15	0	0.01
0.0168	0.0216	0.0936	0.3214	-0.0253	0.149	0.8264	0.543	36	0	12	1	3	0.0021	0.2	0	0.01
0.0125	0.1628	0.3102	0.0723	-0.1117	-0.9335	-0.3252	-0.1513	14	0	13	2	1	0.0033	0.6667	0	0.0125
0.0133	0.1776	0.2846	0.0886	-0.0963	-0.7647	-0.6435	0.0322	14	40	14	2	1	0.0044	0.625	1	0.0133
0.0133	0.0593	0.1488	-0.0256	-0.0906	-0.5193	0.5741	-0.6331	39	0	14	2	2	0.0044	0.625	0	0.0133
0.0129	0.1008	0.2202	0.0674	-0.0573	0.6954	-0.5517	-0.4606	12	0	15	2	1	0.0023	0.6667	0	0.0129
0.0212	0.1437	-0.0745	-0.0541	0.0495	0.8616	-0.1528	-0.4841	21	0	4	2	1	0.0043	0.625	0	0.0212
0.0126	0.1148	-0.0766	-0.0753	0.0454	0.7987	-0.2927	-0.5257	21	44	5	2	1	0.0019	0.4583	1	0.0126
0.0126	0.0654	0.015	-0.1089	-0.0149	-0.0929	-0.5836	-0.8067	43	0	5	2	2	0.0019	0.4583	0	0.0126
0.0107	0.0194	-0.0593	-0.1717	0.1744	-0.2403	0.9671	-0.0841	23	0	8	2	1	0.0036	0.375	0	0.0107
0.016	0.1333	-0.1698	-0.1627	0.302	0.1524	0.4581	-0.8758	29	47	9	2	1	0.0126	0.3	0	0.0323
0.016	0.0388	-0.1456	-0.1018	0.1883	0.5598	0.4618	-0.688	46	0	9	2	2	0.0036	0.5	0	0.016
0.0096	0.039	-0.0579	-0.1665	0.1579	0.8631	-0.4971	-0.0895	23	49	19	2	1	0.0017	0.3333	1	0.0096
0.0096	0.0886	-0.0243	-0.1859	0.1544	-0.3687	-0.9259	-0.0815	48	0	19	2	2	0.0017	0.3333	0	0.0096
0.0197	0.0897	-0.0022	-0.1282	-0.0087	-0.4781	-0.5672	0.6705	0	51	20	0	1	0.0061	0.4583	0	0.0197
0.0197	0.0156	-0.016	-0.2045	0.0391	0.6647	0.4827	0.5702	50	0	20	0	2	0.0028	0.2	0	0.01
