radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0849	-0.0837	-0.0832	-0.1745	0.8291	0.324	0.4557	0	2	1	0	1	0.0026	0.5417	0	0.0145
0.021	0.0808	-0.0142	-0.0751	-0.1172	0.971	0.1423	0.1922	1	3	1	0	2	0.0029	0.5833	0	0.0217
0.0179	0.0448	0.0347	-0.0603	-0.1039	-0.1223	-0.558	0.8208	2	4	1	0	3	0.002	0.625	0	0.0181
0.0135	0.0387	0.0293	-0.0778	-0.0674	-0.4465	0.0402	0.8939	3	5	1	0	4	0.0023	0.5	0	0.0135
0.0103	0.0902	0.0153	-0.0654	-0.0319	-0.6879	0.1467	0.7109	4	6	1	0	5	0.0011	0.5833	0	0.0085
0.0113	0.0228	-0.0464	-0.0423	0.0301	-0.5299	0.1928	0.8258	5	7	1	0	6	0.0013	0.25	0	0.0113
0.01	0.0044	-0.0672	-0.0371	0.0356	-0.7147	0.4963	0.4929	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.0227	-0.0663	-0.0409	0.0432	0.7246	0.6634	0.1865	7	0	1	0	8	0.01	0.05	0	0.01
0.008	0.0654	-0.0671	-0.0791	-0.1497	-0.7285	0.6791	0.0899	1	10	2	1	1	0.0027	0.5	0	0.0079
0.0081	0.029	-0.1167	-0.0304	-0.1411	0.0022	-0.539	0.8423	9	0	2	1	2	0.01	0.05	0	0.01
0.0133	0.0582	0.0318	-0.0605	-0.0717	-0.593	0.6436	0.4838	3	12	31	1	1	0.0027	0.625	0	0.0133
0.0153	0.0485	0.0036	-0.0248	-0.0342	0.2985	0.9542	-0.0209	11	13	31	1	2	0.0016	0.375	0	0.0153
0.013	0.0489	0.0166	0.024	-0.0417	0.1332	0.93	0.3425	12	14	31	1	3	0.0016	0.5833	0	0.013
0.0166	0.0315	0.0454	0.058	-0.0394	0.5173	0.8473	0.1199	13	15	31	1	4	0.0015	0.5417	0	0.0192
0.0156	0.0484	0.0479	0.1036	-0.0218	0.6867	0.6828	-0.2493	14	16	31	1	5	0.0017	0.4583	0	0.016
