radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0743	-0.1024	0.1234	-0.1613	0.4532	-0.3212	0.8315	0	2	1	0	1	0.0031	0.7083	0	0.0135
0.0135	0.0628	-0.0633	0.0932	-0.1037	-0.142	-0.6278	0.7653	1	3	1	0	2	0.0015	0.375	0	0.0104
0.0157	0.0735	-0.0441	0.0665	-0.0614	0.4062	-0.5846	0.7023	2	4	1	0	3	0.0096	0.25	0	0.0166
0.0135	0.0458	-0.0034	0.0409	-0.0169	0.8038	-0.2906	0.5191	3	5	1	0	4	0.0029	0.2031	0	0.0132
0.0135	0.0665	0.0329	0.0354	0.0039	0.9671	0.1484	0.2064	4	6	1	0	5	0.01	0.05	0	0.01
0.0169	0.0368	0.0374	0.0027	0.0272	0.3965	-0.3671	0.8415	5	7	1	0	6	0.0016	0.3333	0	0.0192
0.0148	0.0333	0.0401	-0.0123	0.0417	-0.6381	-0.5796	0.5068	6	8	1	0	7	0.0011	0.25	0	0.0152
0.0135	0.0314	0.0287	-0.0247	0.0592	-0.0286	-0.0573	0.9979	7	9	1	0	8	0.0008	0.4167	0	0.0135
0.0135	0.0154	0.025	-0.0182	0.0918	0.4052	0.0037	0.9142	8	10	1	0	9	0.0072	0.4583	0	0.0095
0.0135	0.0177	0.0327	-0.033	0.0899	-0.0518	0.7277	-0.6839	9	11	1	0	10	0.01	0.05	0	0.01
0.0135	0.0149	0.0317	-0.0202	0.0778	-0.581	0.1389	0.802	10	0	1	0	11	0.01	0.05	0	0.01
0.0149	0.0365	-0.0424	0.0783	-0.0512	0.4923	-0.0744	0.8672	3	13	2	1	1	0.0023	0.2917	0	0.0151
0.0122	0.0492	-0.0241	0.0781	-0.0206	0.7467	-0.3524	-0.5641	12	14	2	1	2	0.001	0.3333	0	0.0123
0.0109	0.005	0.0081	0.0517	-0.0476	0.8558	-0.4545	-0.2469	13	15	2	1	3	0.01	0.05	0	0.01
0.01	0.021	0.011	0.048	-0.046	0.5602	0.6002	0.5709	14	0	2	1	4	0.01	0.05	0	0.01
0.0086	0.089	-0.0776	0.0615	-0.0811	0.0696	-0.9818	-0.1768	2	17	3	1	1	0.0029	0.4583	0	0.0085
0.0089	0.0401	-0.0712	-0.0261	-0.0892	0.1939	-0.9805	-0.0321	16	18	3	1	2	0.01	0.05	0	0.01
0.0087	0.0089	-0.0543	-0.028	-0.0974	0.8669	-0.2878	-0.407	17	19	3	1	3	0.01	0.05	0	0.01
0.0086	0.0263	-0.0466	-0.0305	-0.1011	0.4201	-0.9074	-0.0103	18	0	3	1	4	0.01	0.05	0	0.01
0.0124	0.04	-0.0151	0.0123	-0.0208	0.1554	-0.9877	0.0189	3	21	5	1	1	0.0018	0.4583	0	0.0124
0.0135	0.0509	-0.0078	-0.0225	-0.0257	-0.4783	-0.6233	-0.6186	20	22	5	1	2	0.001	0.3333	0	0.0135
0.0128	0.0313	-0.0309	-0.0476	-0.0555	0.1757	-0.2671	0.9475	21	23	5	1	3	0.0007	0.4167	0	0.0128
0.0132	0.0286	-0.0263	-0.0576	-0.027	0.9182	-0.3801	-0.1115	22	24	5	1	4	0.0009	0.2917	0	0.0133
0.0124	0.0115	-0.0089	-0.0752	-0.0274	0.1249	-0.5088	-0.8518	23	0	5	1	5	0.01	0.05	0	0.01
0.01	0.0746	0.0415	-0.0292	0.0392	0.4305	-0.2368	0.871	8	26	11	1	1	0.01	0.05	0	0.01
0.0102	0.0712	0.0642	-0.0557	0.1057	0.4644	-0.356	0.8109	25	27	11	1	2	0.0016	0.2917	0	0.0102
0.01	0	0.1002	-0.0698	0.157	0.5925	0.2753	0.7571	26	28	11	1	3	0.01	0.05	0	0.01
0.0068	0.055	0.0973	-0.0716	0.1628	0.8104	-0.5323	0.2446	27	29	11	1	4	0.0009	0.375	0	0.0068
0.0085	0.0394	0.1284	-0.1048	0.1803	0.3631	-0.3666	0.8566	28	30	11	1	5	0.0011	0.2917	0	0.0102
0.0064	0.0234	0.1358	-0.1222	0.2119	0.2672	-0.8975	0.3508	29	31	11	1	6	0.01	0.05	0	0.01
0.0054	0.0021	0.1499	-0.1348	0.2196	0.6831	-0.6238	0.38	30	32	11	1	7	0.01	0.05	0	0.01
0.0044	0.019	0.1513	-0.1361	0.2204	0.9072	-0.213	-0.3629	31	0	11	1	8	0.01	0.05	0	0.01
0.0099	0.0564	-0.0469	-0.0022	-0.0347	0.4052	0.8707	-0.2787	0	34	6	0	1	0.0033	0.3333	0	0.0094
0.0098	0.0546	-0.0221	0.0417	-0.0475	-0.714	-0.5231	-0.4654	33	35	6	0	2	0.001	0.375	0	0.0096
0.0098	0.0253	-0.0548	0.006	-0.0698	-0.7574	-0.6526	0.0207	34	36	6	0	3	0.01	0.05	0	0.01
0.0125	0.0134	-0.068	0.0011	-0.0629	-0.9115	0.3502	0.2156	35	0	6	0	4	0.0021	0.175	0	0.0229
