radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.1424	-0.0276	-0.1558	-0.8738	-0.069	0.3227	0.944	0	2	1	0	1	0.0044	0.725	0	0.0215
0.0305	0.0709	-0.0425	-0.0948	-0.7438	-0.0327	0.2726	0.9616	1	3	1	0	2	0.0027	0.9583	0	0.0305
0.0237	0.0858	-0.0447	-0.0905	-0.6707	0.1724	0.3122	0.9342	2	4	1	0	3	0.003	0.875	0	0.0237
0.0277	0.0857	-0.0321	-0.0565	-0.5908	0.0656	0.0543	0.9964	3	5	1	0	4	0.003	0.9167	0	0.0277
0.031	0.06	-0.033	-0.0656	-0.5007	-0.0551	0.3479	0.9359	4	6	1	0	5	0.0028	0.9583	0	0.031
0.0235	0.0719	-0.0326	-0.0483	-0.4436	-0.0221	0.2154	0.9763	5	7	1	0	6	0.0024	0.9583	0	0.0235
0.0224	0.0378	-0.0368	-0.036	-0.3726	0.0527	0.2237	0.9732	6	8	1	0	7	0.0021	0.9583	0	0.0224
0.0211	0.0725	-0.035	-0.0209	-0.3364	-0.1323	0.0938	0.9868	7	9	1	0	8	0.0027	0.9583	0	0.0211
0.0199	0.072	-0.0487	-0.0157	-0.2647	0.052	0.0107	0.9986	8	10	1	0	9	0.0026	0.9167	0	0.0199
0.0191	0.0735	-0.0417	-0.0144	-0.1922	-0.164	-0.048	0.9853	9	11	1	0	10	0.0027	0.875	0	0.0191
0.0216	0.065	-0.0465	-0.0061	-0.1177	-0.0012	-0.1705	0.9854	10	12	1	0	11	0.0024	0.9167	0	0.0216
0.0214	0.0538	-0.0503	-0.0103	-0.052	0.1345	-0.1694	0.9763	11	13	1	0	12	0.0024	0.9583	0	0.0214
0.0232	0.0711	-0.0502	-0.0139	0.0018	0.1626	-0.0242	0.9864	12	14	1	0	13	0.0027	0.9583	0	0.0232
