radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.1485	-0.099	0.0678	-0.2868	0.3487	-0.2411	0.9057	0	2	1	0	1	0.0028	0.75	0	0.0151
0.0122	0.0422	-0.0559	0.0344	-0.1477	0.3822	-0.3107	0.8703	1	3	1	0	2	0.0016	0.7083	0	0.0122
0.0125	0.0587	-0.0404	0.0189	-0.1114	0.1865	-0.1985	0.9622	2	4	1	0	3	0.0017	0.875	0	0.0125
0.0125	0.0656	-0.0426	0.0052	-0.0524	0.1898	-0.9486	0.2533	3	5	1	0	4	0.0018	0.4583	0	0.0125
0.0149	0.0612	-0.0449	-0.0546	-0.044	-0.4783	0.0493	0.8768	4	6	1	0	5	0.0018	0.5417	0	0.0154
0.0128	0.0316	-0.0754	-0.067	-0.0041	-0.7008	-0.4426	0.5594	5	7	1	0	6	0.0017	0.375	0	0.0129
0.013	0.0464	-0.1026	-0.0683	0.016	-0.8399	-0.4011	0.3656	6	8	1	0	7	0.0014	0.5	0	0.0133
0.0126	0.046	-0.1378	-0.1042	0.0285	-0.907	-0.2825	0.3123	7	9	1	0	8	0.0016	0.5	0	0.013
0.0091	0.0481	-0.1864	-0.1072	0.0427	-0.7998	-0.5555	0.2277	8	10	1	0	9	0.0012	0.5417	0	0.0091
0.008	0.0402	-0.2159	-0.1435	0.0468	-0.6726	-0.7285	0.1301	9	11	1	0	10	0.0046	0.8333	0	0.008
0.0113	0.0207	-0.2447	-0.155	0.0673	-0.8166	-0.4187	0.3973	10	12	1	0	11	0.0016	0.4167	0	0.0124
0.0095	0.0195	-0.2396	-0.1716	0.0721	-0.2539	-0.8814	0.3984	11	0	1	0	12	0.0021	0.2917	0	0.0099
0.0119	0.0285	-0.0348	-0.0135	-0.0349	0.3149	-0.0523	0.9477	4	14	12	1	1	0.0014	0.5833	1	0.0135
0.0119	0.037	-0.0258	-0.015	-0.008	0.829	-0.1664	0.534	13	15	12	1	2	0.0014	0.5833	0	0.0135
0.0119	0.0555	-0.0005	-0.0276	0.0155	0.7895	-0.3853	0.4778	14	16	12	1	3	0.0021	0.6667	0	0.0137
0.0118	0.0308	0.0421	-0.052	0.0396	0.5815	-0.6479	0.4921	15	17	12	1	4	0.0018	0.5417	0	0.0116
0.0118	0.0406	0.0641	-0.0683	0.0566	0.3764	-0.7188	0.5845	16	18	12	1	5	0.0014	0.6667	0	0.0118
0.0118	0.0371	0.0764	-0.1015	0.0832	0.8443	-0.3229	0.4277	17	19	12	1	6	0.0016	0.7083	0	0.0118
0.0118	0.0276	0.1078	-0.1137	0.0966	0.6752	-0.7296	0.1086	18	0	12	1	7	0.0016	0.5417	0	0.0134
0.0025	0.0945	-0.0552	-0.0052	-0.065	0.0488	0.855	0.5163	13	0	3	2	1	0.01	0.05	0	0.01
0.0126	0.1311	-0.0442	-0.0186	-0.0292	0.4983	0.8232	0.272	13	22	13	2	1	0.0108	0.375	1	0.0179
0.0126	0.0345	0.0354	0.0788	-0.0058	0.7033	0.6658	0.249	21	23	13	2	2	0.0046	0.55	0	0.0179
0.0126	0.0455	0.0589	0.1	0.0111	0.4359	0.8701	0.2299	22	24	13	2	3	0.0022	0.6667	0	0.0126
0.0126	0.0357	0.0792	0.1365	0.0271	0.5274	0.7654	0.3687	23	25	13	2	4	0.0018	0.625	0	0.015
0.0126	0.0298	0.1006	0.179	0.0244	0.4845	0.5934	0.6428	24	26	13	2	5	0.002	0.6667	0	0.0147
0.0126	0.0505	0.1198	0.2004	0.0478	-0.1265	0.8182	-0.5609	25	0	13	2	6	0.0019	0.5417	0	0.0127
0.0025	0.0637	0.0809	-0.1194	0.0852	-0.9898	-0.1405	0.0248	17	28	10	2	1	0.01	0.05	0	0.01
0.0025	0.0235	0.0155	-0.1283	0.0876	-0.1772	0.8029	-0.5692	27	0	10	2	2	0.01	0.05	0	0.01
0.0128	0.0183	0.1079	-0.1038	0.106	-0.0238	0.8285	0.5594	18	30	11	2	1	0.004	0.4167	1	0.0128
0.0128	0.0613	0.1075	-0.0887	0.1162	0.3913	0.84	-0.3759	29	0	11	2	2	0.004	0.4167	0	0.0128
