radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.1084	0.1002	-0.129	-0.0596	-0.5467	0.7791	0.3068	0	2	1	0	1	0.0028	0.7188	0	0.0132
0.0132	0.0136	0.0247	-0.0442	-0.0302	-0.0673	0.9243	0.3758	1	3	1	0	2	0.001	0.3333	0	0.0097
0.0169	0.0261	0.03	-0.0256	-0.0363	-0.6432	0.7639	0.0525	2	4	1	0	3	0.0014	0.2917	0	0.0191
0.0156	0.2199	0.0204	-0.0058	-0.0154	-0.4961	0.8478	0.1871	3	5	1	0	4	0.0088	0.1136	0	0.0189
0.0132	0.0227	-0.0734	0.1666	0.0185	0.715	0.6528	0.2502	4	6	1	0	5	0.01	0.05	0	0.01
0.0132	0.0357	-0.0585	0.174	0.025	0.8291	-0.0843	0.5528	5	7	1	0	6	0.0078	0.4167	0	0.0082
0.0132	0.0063	-0.0461	0.1783	0.0076	0.8766	-0.1866	-0.4435	6	8	1	0	7	0.0025	0.4583	0	0.007
0.0132	0.0226	-0.0398	0.1745	0.0098	0.9896	0.0943	-0.1087	7	0	1	0	8	0.01	0.05	0	0.01
0.0126	0.1465	0.0583	-0.0923	-0.0434	-0.9745	-0.2224	0.0313	1	10	2	1	1	0.0036	0.5833	1	0.0149
0.0126	0.0441	-0.0844	-0.1249	-0.0389	-0.8504	-0.2517	0.462	9	11	2	1	2	0.0036	0.5833	0	0.0149
0.0111	0.0709	-0.1233	-0.1364	-0.0222	-0.6239	0.7688	0.1402	10	12	2	1	3	0.0016	0.5417	0	0.0111
0.0118	0.0208	-0.1718	-0.0787	-0.0122	-0.4461	-0.6096	0.6552	11	0	2	1	4	0.0014	0.375	0	0.0124
0.0119	0.085	0.0333	-0.0345	-0.0164	-0.2504	0.958	0.14	2	14	3	1	1	0.0028	0.4583	0	0.0125
0.0103	0.0187	0.0161	0.0457	0.0199	-0.7224	0.6741	0.154	13	15	3	1	2	0.0045	0.375	0	0.0104
0.0071	0.0547	0.0021	0.0605	0.0209	0.5533	0.6233	0.5526	14	16	3	1	3	0.0007	0.3333	0	0.0062
0.0085	0.0342	0.0325	0.0984	0.0418	0.6156	0.7274	0.3033	15	17	3	1	4	0.0009	0.2917	0	0.0085
0.0057	0.0349	0.0587	0.1173	0.0529	0.7546	0.6522	0.0721	16	18	3	1	5	0.0043	0.4688	0	0.0045
0.0065	0.0329	0.0875	0.1344	0.0567	0.9075	0.4182	0.0395	17	19	3	1	6	0.01	0.05	0	0.01
0.0058	0.0216	0.0794	0.147	0.0625	0.0307	0.873	0.4867	18	20	3	1	7	0.01	0.05	0	0.01
0.0051	0.0222	0.0759	0.1364	0.0572	0.9767	-0.0233	-0.2132	19	0	3	1	8	0.01	0.05	0	0.01
0.0126	0.0203	-0.0682	0.1853	0.0141	-0.5516	0.5256	-0.6476	5	22	4	1	1	0.0015	0.375	1	0.0153
0.0126	0.0376	-0.0794	0.196	0.001	0.0583	0.4302	0.9008	21	23	4	1	2	0.0015	0.375	0	0.0153
0.0092	0.0199	-0.0566	0.2045	0.0246	0.4452	0.8615	0.2441	22	24	4	1	3	0.0012	0.25	0	0.0119
0.0061	0.0277	-0.0478	0.223	0.0276	-0.2622	0.7832	0.5638	23	0	4	1	4	0.001	0.375	0	0.0061
0.0086	0.0762	-0.0793	0.1791	0.0201	-0.9588	0.0614	-0.2772	5	26	6	1	1	0.0024	0.5417	0	0.0086
0.0086	0.0308	-0.1498	0.1824	-0.0071	-0.314	-0.9447	0.0948	25	27	6	1	2	0.01	0.05	0	0.01
0.0086	0.0159	-0.1595	0.1533	-0.0042	-0.8013	-0.3024	-0.5162	26	0	6	1	3	0.01	0.05	0	0.01
0.012	0.0408	-0.0474	0.1659	0.0194	0.7253	0.0685	0.685	6	29	7	1	1	0.0024	0.4167	0	0.012
0.011	0.0015	-0.0231	0.1767	0.0386	0.8756	0.4713	-0.1063	28	30	7	1	2	0.01	0.05	0	0.01
0.011	0.0266	-0.022	0.1676	0.0408	0.9998	-0.0176	0.0138	29	31	7	1	3	0.0007	0.4583	0	0.011
0.011	0.018	0.0032	0.16	0.0475	0.9264	-0.3359	-0.1704	30	32	7	1	4	0.01	0.05	0	0.01
0.011	0.0311	0.0019	0.1554	0.0451	0.0835	0.881	0.4656	31	33	7	1	5	0.01	0.05	0	0.01
0.011	0.0149	0.0045	0.1828	0.0596	0.0267	0.6328	-0.7739	32	0	7	1	6	0.01	0.05	0	0.01
0.0107	0.0587	-0.1218	-0.1485	-0.0207	-0.6354	-0.7607	0.1326	10	35	5	2	1	0.002	0.4583	0	0.0118
0.0107	0.0347	-0.1611	-0.193	-0.0168	-0.4849	0.8268	0.285	34	0	5	2	2	0.0014	0.4583	0	0.0107
0.0092	0.0654	0.0326	0.012	-0.0056	0.9382	0.0386	0.3441	13	37	12	2	1	0.0009	0.3333	1	0.0092
0.0092	0.0273	0.094	0.0145	0.0169	0.9729	0.0642	0.2222	36	38	12	2	2	0.0009	0.3333	0	0.0092
0.0091	0.0128	0.1112	0.0135	0.0196	0.2396	-0.9633	0.1213	37	39	12	2	3	0.01	0.05	0	0.01
0.0084	0.0335	0.1162	0.0125	0.0196	0.9625	-0.1328	0.2364	38	40	12	2	4	0.0009	0.375	0	0.009
0.0061	0.0064	0.1468	0.0091	0.0232	0.7629	-0.4932	-0.4179	39	41	12	2	5	0.01	0.05	0	0.01
0.0046	0.0198	0.1508	0.0051	0.023	0.8717	-0.469	0.1421	40	0	12	2	6	0.0034	0.175	0	0.01
0.0043	0.0431	0.0368	0.0928	0.0465	-0.2677	0.9583	0.1003	16	43	9	2	1	0.0052	0.375	0	0.0169
