radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0251	0.1457	-0.2597	0.1827	-0.122	0.3056	0.8916	0.334	0	2	1	0	1	0.0049	0.55	0	0.0251
0.0268	0.1366	-0.2859	0.2697	-0.0769	0.0566	-0.1757	0.9828	1	3	1	0	2	0.0052	0.4063	0	0.0273
0.0224	0.206	-0.2762	0.246	0.059	-0.5673	-0.3693	0.736	2	4	1	0	3	0.0101	0.6591	0	0.0224
0.0165	0.0961	-0.2395	0.2639	0.0469	-0.6299	0.7613	-0.1539	3	5	1	0	4	0.0028	0.7083	0	0.0165
0.0165	0.0345	-0.3111	0.3266	0.0563	-0.0592	0.9262	0.3723	4	6	1	0	5	0.0051	0.175	0	0.01
0.0165	0.0122	-0.2983	0.3441	0.0572	0.7424	0.6587	0.1226	5	0	1	0	6	0.0029	0.1	0	0.01
0.0212	0.048	-0.2372	0.194	-0.0997	0.9482	-0.0365	0.3154	1	8	52	1	1	0.0059	0.3	0	0.0309
0.0181	0.1007	-0.1928	0.1852	-0.0785	0.9822	-0.1838	-0.0381	7	9	52	1	2	0.002	0.5	0	0.0189
0.0168	0.3647	-0.0641	0.1815	-0.0733	0.4557	-0.8886	-0.0522	8	10	52	1	3	0.0129	0.0444	0	0.0391
0.0115	0.0162	0.1119	-0.146	-0.0817	0.0088	-0.9491	-0.3148	9	11	52	1	4	0.0064	0.4688	0	0.0092
0.0113	0.031	0.1097	-0.1616	-0.0871	-0.0014	-0.8517	0.524	10	12	52	1	5	0.0008	0.2917	0	0.009
0.0112	0.0683	0.115	-0.1842	-0.0701	0.452	-0.742	0.4951	11	13	52	1	6	0.0008	0.375	0	0.0111
0.016	0.0124	0.1328	-0.2392	-0.0259	0.571	-0.6997	0.4294	12	14	52	1	7	0.0017	0.25	0	0.0181
0.011	0.0493	0.1497	-0.2404	-0.0152	-0.3887	-0.1363	0.9112	13	15	52	1	8	0.0063	0.3438	0	0.0094
0.012	0.0286	0.137	-0.2557	0.0088	0.8326	-0.3732	0.4093	14	16	52	1	9	0.0015	0.2917	0	0.012
0.0114	0.0328	0.1608	-0.265	0.0219	0.8756	-0.3598	0.3223	15	17	52	1	10	0.001	0.375	0	0.0114
0.0141	0.0444	0.1811	-0.2791	0.0165	0.8855	-0.0024	-0.4645	16	18	52	1	11	0.0011	0.3333	0	0.0142
0.0105	0.0133	0.2266	-0.2882	0.0103	0.637	-0.5066	-0.581	17	19	52	1	12	0.0011	0.2917	0	0.0105
0.0145	0.0264	0.2396	-0.2916	0.0186	0.6587	-0.7518	-0.0302	18	20	52	1	13	0.0014	0.375	0	0.0151
0.0144	0.0558	0.2543	-0.2997	0.0017	0.9076	0.3965	0.1383	19	21	52	1	14	0.0014	0.2917	0	0.0155
0.0103	0.0434	0.3076	-0.2925	0.0155	0.9859	0.1483	-0.0773	20	22	52	1	15	0.0064	0.425	0	0.0103
0.0095	0.0265	0.3471	-0.2955	0.0199	0.9088	-0.4045	-0.1024	21	23	52	1	16	0.0056	0.4688	0	0.0072
0.0091	0.0346	0.3589	-0.3077	0.0263	0.4192	-0.7932	0.4417	22	24	52	1	17	0.0042	0.5	0	0.0077
0.0155	0.0332	0.3876	-0.3279	0.0347	0.5595	-0.7263	0.3992	23	25	52	1	18	0.0067	0.4688	0	0.0175
