radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0771	0.4876	-0.851	0.238	-0.9705	0.6408	-0.4093	0.6496	0	2	1	0	1	0.044	0.2368	0	0.0899
0.0484	0.0063	-0.5267	0.0339	-0.7175	0.3335	0.9427	-0.0042	1	3	1	0	2	0.0028	0.4	0	0.0442
0.0442	0.2489	-0.4615	0.0499	-0.6755	-0.0793	0.99	-0.1166	2	0	1	0	3	0.0127	0.1758	0	0.2205
0.0515	0.5716	-0.4127	-0.1086	-0.6306	0.7634	0.1972	0.615	3	5	2	1	1	0.0067	0.4375	0	0.086
0.042	0.1502	0.0086	-0.0025	-0.2746	0.287	-0.0091	0.9579	4	6	2	1	2	0.0021	1	0	0.0791
0.042	0.1506	0.0536	-0.0029	-0.1314	0.3254	-0.0432	0.9446	5	7	2	1	3	0.0022	1	0	0.0751
0.042	0.1323	0.1032	-0.0093	0.0106	0.3463	0.0377	0.9374	6	8	2	1	4	0.0022	1	0	0.0756
0.042	0.1158	0.1497	-0.0027	0.1343	0.3579	0.083	0.9301	7	9	2	1	5	0.0023	1	0	0.0725
0.042	0.1437	0.1914	0.0083	0.2418	0.3763	0.0378	0.9257	8	10	2	1	6	0.0023	1	0	0.0744
0.042	0.1446	0.2422	0.0158	0.376	0.3876	0.1006	0.9163	9	11	2	1	7	0.0027	1	0	0.0749
0.042	0.1429	0.3061	0.031	0.5072	0.1588	0.0055	0.9873	10	12	2	1	8	0.0047	0.8889	0	0.0693
0.042	0.0972	0.3306	0.0323	0.6483	0.0069	0.0123	0.9999	11	13	2	1	9	0.003	0.9792	0	0.0542
0.042	0.0959	0.3381	0.0373	0.7443	0.1285	0.0539	0.9902	12	14	2	1	10	0.0025	1	0	0.0525
0.042	0.0908	0.3511	0.0437	0.8391	0.1877	0.0661	0.98	13	15	2	1	11	0.0024	1	0	0.0521
0.042	0.1195	0.3697	0.0486	0.9279	0.2051	0.1642	0.9649	14	0	2	1	12	0.0029	0.9455	0	0.0515
