radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0543	-0.0976	0.2152	-0.1688	-0.135	0.1134	0.9843	0	2	1	0	1	0.0046	0.875	0	0.0147
0.0134	0.0389	-0.1014	0.2073	-0.1206	0.0097	-0.3415	0.9398	1	3	1	0	2	0.0018	0.5417	0	0.0134
0.015	0.0293	-0.1091	0.1914	-0.0776	0.5385	-0.7492	0.3856	2	4	1	0	3	0.0014	0.3333	0	0.0154
0.0114	0.0551	-0.0886	0.1652	-0.0732	-0.8084	-0.5448	-0.2228	3	5	1	0	4	0.0011	0.3333	0	0.0114
0.0111	0.0184	-0.1342	0.1381	-0.0838	-0.9259	-0.3761	0.0359	4	6	1	0	5	0.0048	0.5	0	0.0111
0.014	0.0309	-0.1421	0.1289	-0.0838	-0.1916	-0.9014	0.3883	5	7	1	0	6	0.001	0.375	0	0.0142
0.0102	0.0279	-0.1633	0.1102	-0.0765	-0.5068	-0.8617	-0.0267	6	8	1	0	7	0.01	0.05	0	0.01
0.0154	0.0715	-0.1624	0.0933	-0.0844	0.5451	-0.4368	0.7156	7	9	1	0	8	0.0016	0.5	0	0.0163
0.009	0.0337	-0.1638	0.0525	-0.0422	-0.0572	-0.5418	0.8386	8	10	1	0	9	0.0107	0.375	0	0.0068
0.0142	0.0373	-0.1601	0.033	-0.0291	-0.4586	-0.8833	-0.0972	9	11	1	0	10	0.0025	0.1	0	0.0225
0.0071	0.0252	-0.1544	0.007	-0.0241	0.288	-0.9576	0.0039	10	12	1	0	11	0.0062	0.5	0	0.0061
0.0086	0.0024	-0.153	-0.0097	-0.0138	0.1917	-0.7388	0.646	11	13	1	0	12	0.01	0.05	0	0.01
0.0082	0.0046	-0.1418	-0.0191	-0.0138	0.2446	0.1478	0.9583	12	14	1	0	13	0.01	0.05	0	0.01
0.0077	0.005	-0.1387	-0.0102	-0.0068	0.9731	-0.2301	-0.0151	13	15	1	0	14	0.01	0.05	0	0.01
0.0071	0.0189	-0.1323	-0.0151	-0.0065	0.3376	0.2425	0.9095	14	0	1	0	15	0.01	0.05	0	0.01
