radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0695	0.1284	-0.1354	-0.1832	-0.2358	0.4937	0.837	0	2	1	0	1	0.0019	0.625	0	0.011
0.0152	0.0796	0.1103	-0.0967	-0.1271	-0.2023	0.3674	0.9078	1	3	1	0	2	0.0014	0.5417	0	0.0157
0.0129	0.0538	0.1098	-0.0524	-0.0619	-0.164	0.5528	0.817	2	4	1	0	3	0.0014	0.2917	0	0.0129
0.0135	0.0229	0.1174	-0.0397	-0.0142	0.3666	0.5227	0.7697	3	5	1	0	4	0.0041	0.375	0	0.0136
0.01	0.0078	0.117	-0.0228	-0.016	0.9142	0.0557	-0.4014	4	6	1	0	5	0.01	0.05	0	0.01
0.0097	0.0531	0.1262	-0.0245	-0.0168	-0.4015	0.4901	0.7737	5	7	1	0	6	0.0012	0.4167	0	0.0094
0.0139	0.0288	0.1145	0.0021	0.0154	0.6759	-0.0583	0.7347	6	8	1	0	7	0.0009	0.25	0	0.0162
0.0093	0.0505	0.1331	0.0084	0.0369	0.9553	0.093	0.2805	7	9	1	0	8	0.0011	0.4167	0	0.0089
0.0107	0.0324	0.1805	0.0202	0.0473	0.9845	0.164	0.0628	8	10	1	0	9	0.0014	0.2917	0	0.0107
0.0131	0.041	0.204	0.0335	0.054	0.6818	0.3399	0.6477	9	11	1	0	10	0.0015	0.3333	0	0.0144
0.012	0.0422	0.2366	0.0287	0.0783	0.5213	0.0253	0.853	10	12	1	0	11	0.0048	0.325	0	0.0128
0.01	0.0255	0.2329	0.044	0.1021	-0.302	0.2451	0.9213	11	13	1	0	12	0.01	0.05	0	0.01
0.009	0.0354	0.2516	0.0384	0.1171	0.2873	-0.0392	0.957	12	14	1	0	13	0.0011	0.3333	0	0.009
0.0099	0.0345	0.2651	0.0334	0.1513	0.1601	0.2144	0.9635	13	15	1	0	14	0.01	0.05	0	0.01
0.0096	0.0193	0.2656	0.0438	0.152	-0.1434	0.9831	0.1141	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0164	0.2653	0.0436	0.1535	-0.1599	-0.06	0.9853	15	0	1	0	16	0.01	0.05	0	0.01
0.0078	0.0382	0.1203	-0.0521	-0.0519	0.466	-0.0624	0.8826	3	18	2	1	1	0.0041	0.4167	0	0.0074
0.0105	0.0559	0.1411	-0.0404	-0.0307	0.7529	0.3373	0.5651	17	19	2	1	2	0.0007	0.375	0	0.0108
0.0098	0.0468	0.1871	-0.03	-0.007	0.9481	0.2069	0.2416	18	20	2	1	3	0.01	0.05	0	0.01
0.0108	0.0255	0.2218	-0.0171	0.0127	0.6747	0.1257	0.7273	19	21	2	1	4	0.0012	0.3333	0	0.0127
0.0091	0.0219	0.2117	-0.0314	0.0054	-0.1338	0.8805	-0.4548	20	22	2	1	5	0.01	0.05	0	0.01
0.0086	0.0295	0.2088	-0.0121	-0.0045	-0.6889	0.1425	0.7107	21	0	2	1	6	0.01	0.05	0	0.01
0.0153	0.0324	0.097	-0.0289	-0.0177	-0.9058	-0.0564	0.4199	5	24	3	1	1	0.0027	0.5417	0	0.0153
0.0153	0.0268	0.0638	-0.0025	-0.0005	0.585	-0.0227	0.8107	23	25	3	1	2	0.0022	0.15	0	0.01
0.0153	0.0073	0.0833	-0.0214	0.0328	-0.3358	0.4501	0.8274	24	0	3	1	3	0.0015	0.075	0	0.01
0.007	0.0579	0.2306	0.0486	0.117	0.2481	0.5838	0.773	12	27	4	1	1	0.0067	0.4583	0	0.0062
0.0094	0.0382	0.2413	0.0671	0.1432	0.8753	0.2732	-0.3991	26	28	4	1	2	0.0059	0.4167	0	0.0097
0.009	0.0111	0.2795	0.0904	0.1593	0.9522	0.2032	-0.2279	27	29	4	1	3	0.0101	0.375	0	0.009
0.0094	0.0286	0.2957	0.0921	0.1291	0.9104	0.3721	0.181	28	30	4	1	4	0.0073	0.375	0	0.0148
0.009	0.0306	0.3217	0.1074	0.1448	0.7052	0.6506	-0.2818	29	31	4	1	5	0.0053	0.375	0	0.009
0.0075	0.0272	0.3409	0.1066	0.1231	0.9751	0.0269	-0.2203	30	32	4	1	6	0.004	0.5	0	0.0075
0.0091	0.0252	0.3504	0.1056	0.1115	0.2983	-0.6344	-0.7132	31	33	4	1	7	0.01	0.05	0	0.01
0.0084	0.0219	0.3663	0.1075	0.1193	0.9608	-0.2336	-0.1491	32	34	4	1	8	0.0013	0.375	0	0.0084
0.0082	0.0537	0.3872	0.1008	0.1205	0.7816	-0.5969	-0.1813	33	35	4	1	9	0.0011	0.3333	0	0.0082
0.0089	0.0389	0.4317	0.0781	0.1113	0.8756	-0.2106	-0.4346	34	36	4	1	10	0.01	0.05	0	0.01
0.0092	0.0113	0.4439	0.0659	0.1121	0.6392	-0.1628	0.7516	35	37	4	1	11	0.0014	0.3333	0	0.0154
0.0089	0.0461	0.4536	0.06	0.117	0.7964	0.5935	-0.1163	36	38	4	1	12	0.0011	0.2917	0	0.0091
0.0088	0.0221	0.4765	0.071	0.1069	0.671	-0.3844	-0.634	37	39	4	1	13	0.01	0.05	0	0.01
0.0091	0.0308	0.4885	0.0902	0.1072	0.8978	0.2707	-0.3474	38	40	4	1	14	0.0008	0.375	0	0.0149
0.0086	0.0097	0.5047	0.1031	0.0958	0.1637	0.2712	-0.9485	39	41	4	1	15	0.01	0.05	0	0.01
0.009	0.057	0.5095	0.1225	0.0956	0.9223	0.0324	-0.3851	40	42	4	1	16	0.0014	0.375	0	0.0122
0.0084	0.0073	0.5574	0.1323	0.0691	0.6266	-0.0775	-0.7755	41	43	4	1	17	0.01	0.05	0	0.01
0.0091	0.0511	0.5711	0.1258	0.05	0.8449	0.1204	0.5212	42	44	4	1	18	0.001	0.5	0	0.014
0.0082	0.0039	0.6101	0.1409	0.0712	0.9235	0.2397	-0.2993	43	45	4	1	19	0.01	0.05	0	0.01
0.0081	0.0266	0.6137	0.1418	0.07	0.2642	-0.8761	0.4032	44	46	4	1	20	0.01	0.05	0	0.01
0.0081	0.0247	0.6208	0.1186	0.0808	0.9711	0.1689	-0.1689	45	0	4	1	21	0.01	0.05	0	0.01
0.0087	0.1278	0.1922	0.0302	0.0607	-0.9256	0.3785	-0.0052	10	48	6	1	1	0.0011	0.375	0	0.0087
0.0097	0.0282	0.0718	0.0765	0.0602	-0.6893	0.6923	-0.2134	47	49	6	1	2	0.0008	0.375	0	0.0097
0.0083	0.0347	0.0549	0.099	0.0554	-0.7911	0.6049	0.0904	48	50	6	1	3	0.0009	0.2917	0	0.0083
0.0077	0.0647	0.0253	0.1114	0.0579	-0.9714	0.2362	-0.0263	49	51	6	1	4	0.0069	0.375	0	0.0053
0.0103	0.0494	-0.0368	0.1317	0.0534	-0.9913	0.1314	0.0081	50	52	6	1	5	0.0038	0.3542	0	0.0103
0.009	0.0301	-0.0866	0.1329	0.0483	-0.9866	0.1625	-0.0175	51	53	6	1	6	0.0045	0.3125	0	0.009
0.0108	0.0018	-0.1107	0.1353	0.036	-0.8601	0.2242	-0.4583	52	54	6	1	7	0.0056	0.5	0	0.011
0.0109	0.0408	-0.1117	0.1402	0.039	-0.3784	0.626	-0.6819	53	55	6	1	8	0.0007	0.3333	0	0.0116
0.011	0.0282	-0.1148	0.1417	0.0211	-0.8487	-0.5041	-0.1602	54	56	6	1	9	0.0116	0.375	0	0.0116
0.0081	0.0201	-0.1433	0.1303	0.0045	-0.4269	-0.9029	-0.0499	55	57	6	1	10	0.0046	0.4167	0	0.0081
0.0077	0.0495	-0.1417	0.1078	0.0062	-0.3058	-0.9011	-0.3074	56	58	6	1	11	0.0086	0.325	0	0.0066
0.0114	0.0274	-0.1701	0.0728	-0.0148	-0.4163	-0.8153	-0.4025	57	59	6	1	12	0.0053	0.4	0	0.0122
0.0093	0.0254	-0.16	0.056	-0.0234	0.2677	-0.8207	-0.5047	58	60	6	1	13	0.0053	0.4583	0	0.0093
0.0089	0.0636	-0.1507	0.0356	-0.0224	0.7777	-0.6182	-0.1141	59	61	6	1	14	0.0046	0.375	0	0.0089
0.01	0.038	-0.1086	-0.0084	-0.0212	0.6911	-0.6895	0.2168	60	62	6	1	15	0.01	0.05	0	0.01
0.0104	0.0406	-0.0988	-0.037	-0.0351	0.4446	-0.8646	-0.2342	61	63	6	1	16	0.0009	0.2917	0	0.0109
0.0098	0.0455	-0.1004	-0.0216	-0.0373	-0.9196	-0.3753	0.1164	62	64	6	1	17	0.0014	0.375	0	0.0098
0.0111	0.0355	-0.1381	-0.029	-0.0479	-0.9667	0.0031	-0.2558	63	65	6	1	18	0.0009	0.2917	0	0.0151
0.0099	0.0164	-0.1736	-0.039	-0.0411	-0.9917	-0.0621	-0.1125	64	66	6	1	19	0.0087	0.5417	0	0.0099
0.0103	0.026	-0.1772	-0.0535	-0.0444	-0.3321	-0.4034	0.8526	65	67	6	1	20	0.0071	0.4167	0	0.0104
0.0085	0.0414	-0.1956	-0.0649	-0.0365	-0.2252	-0.9487	0.2218	66	68	6	1	21	0.0046	0.3542	0	0.0085
0.0083	0.0164	-0.2073	-0.1001	-0.0433	-0.5157	-0.8458	-0.1371	67	69	6	1	22	0.0055	0.3438	0	0.0083
0.0116	0.0384	-0.1898	-0.1088	-0.0417	0.2378	-0.8808	-0.4094	68	70	6	1	23	0.0077	0.4583	0	0.0131
0.0074	0.0229	-0.182	-0.1446	-0.0559	0.7225	-0.6509	-0.233	69	71	6	1	24	0.0039	0.35	0	0.0063
0.0112	0.0386	-0.1853	-0.1325	-0.0535	-0.7357	-0.6197	0.2734	70	72	6	1	25	0.0116	0.375	0	0.0196
0.0074	0.0204	-0.2192	-0.1657	-0.0546	-0.9388	0.1791	0.2942	71	73	6	1	26	0.0041	0.4688	0	0.0055
0.0098	0.0257	-0.2317	-0.1714	-0.0447	-0.8319	-0.445	0.3316	72	74	6	1	27	0.01	0.05	0	0.01
0.0087	0.0308	-0.2395	-0.1635	-0.0554	-0.7907	-0.0505	-0.6101	73	75	6	1	28	0.0012	0.4167	0	0.0087
0.0103	0.03	-0.2615	-0.1731	-0.0642	-0.7865	-0.5584	-0.2639	74	76	6	1	29	0.0013	0.2917	0	0.011
0.0088	0.0425	-0.2768	-0.196	-0.0741	-0.5973	-0.7992	-0.067	75	77	6	1	30	0.0047	0.425	0	0.0088
0.0097	0.033	-0.2963	-0.2278	-0.0554	-0.3533	-0.916	0.1899	76	78	6	1	31	0.01	0.05	0	0.01
0.011	0.0183	-0.3081	-0.2545	-0.0655	0.0556	-0.9756	-0.2125	77	79	6	1	32	0.0011	0.3333	0	0.0177
0.0097	0.0254	-0.2921	-0.2627	-0.0777	0.5162	-0.8547	-0.0548	78	80	6	1	33	0.01	0.05	0	0.01
0.0106	0.0529	-0.2804	-0.2732	-0.0677	-0.9961	-0.0743	-0.0476	79	81	6	1	34	0.0013	0.25	0	0.0181
0.0113	0.0359	-0.3299	-0.2744	-0.0949	-0.0109	-0.9935	-0.1131	80	82	6	1	35	0.0012	0.4167	0	0.0188
0.0096	0.0101	-0.3419	-0.2944	-0.1018	0.0144	-0.1685	-0.9856	81	83	6	1	36	0.01	0.05	0	0.01
0.0109	0.0512	-0.3487	-0.2996	-0.1026	0.514	-0.8556	0.0612	82	84	6	1	37	0.0015	0.3333	0	0.0133
0.0099	0.0423	-0.3198	-0.3446	-0.0937	-0.2888	-0.9556	-0.0592	83	85	6	1	38	0.0013	0.375	0	0.0103
0.0079	0.0353	-0.3398	-0.3818	-0.0877	-0.2583	-0.9572	0.1306	84	86	6	1	39	0.0057	0.4375	0	0.0079
0.0097	0.0413	-0.353	-0.4137	-0.0814	-0.1963	-0.8546	0.4807	85	0	6	1	40	0.0031	0.3333	0	0.01
0.0066	0.0941	0.2347	0.0324	0.0536	0.6013	0.7644	-0.2326	11	88	8	1	1	0.0051	0.35	0	0.0072
0.0025	0.0376	0.2911	0.1063	0.0454	0.5129	0.8503	-0.118	87	89	8	1	2	0.01	0.05	0	0.01
0.0025	0.042	0.3068	0.1273	0.0183	0.4938	0.7489	-0.4419	88	0	8	1	3	0.01	0.05	0	0.01
0.0094	0.0296	0.2607	0.0289	0.1375	0.2689	-0.9417	-0.2023	13	91	11	1	1	0.0033	0.2917	1	0.0258
0.0094	0.0629	0.2718	-0.0085	0.1326	0.7198	0.1613	-0.6752	90	92	11	1	2	0.0104	0.225	0	0.0258
0.0094	0.0373	0.3155	-0.0124	0.111	0.9015	-0.3873	-0.1929	91	93	11	1	3	0.0013	0.3333	0	0.0098
0.0094	0.0305	0.3468	-0.029	0.1033	0.6143	-0.5629	-0.5529	92	94	11	1	4	0.0009	0.4583	0	0.0101
0.0094	0.0311	0.3666	-0.0459	0.0867	0.2805	-0.2345	-0.9308	93	95	11	1	5	0.0033	0.6667	0	0.0094
0.0094	0.0067	0.3754	-0.0568	0.0675	0.7915	-0.5697	-0.2212	94	0	11	1	6	0.0031	0.2917	0	0.0085
0.0066	0.0396	0.2352	0.0706	0.1352	-0.7123	0.6399	0.2883	26	97	17	2	1	0.0012	0.375	0	0.0085
0.0064	0.0096	0.2084	0.0881	0.149	-0.8179	-0.2951	-0.4939	96	98	17	2	2	0.01	0.05	0	0.01
0.0062	0.0442	0.1947	0.0894	0.152	0.2992	0.9178	-0.2609	97	99	17	2	3	0.0033	0.3	0	0.0132
0.005	0.0131	0.2125	0.1255	0.1441	0.7319	0.6759	-0.0861	98	100	17	2	4	0.01	0.05	0	0.01
0.0043	0.0084	0.2108	0.1266	0.1496	0.4523	0.0946	0.8869	99	101	17	2	5	0.002	0.125	0	0.01
0.0033	0.0211	0.2134	0.1287	0.1565	0.7362	0.6316	-0.2429	100	0	17	2	6	0.0033	0.15	0	0.01
0.0107	0.0659	0.2445	0.0773	0.1444	0.2983	0.9484	0.1078	27	103	22	2	1	0.0009	0.2083	1	0.0147
0.0107	0.0627	0.2641	0.1397	0.1515	0.8996	0.3489	-0.2627	102	104	22	2	2	0.0009	0.2083	0	0.0147
0.0107	0.029	0.3159	0.1726	0.1318	0.881	0.2494	-0.402	103	105	22	2	3	0.0056	0.325	0	0.0061
0.0107	0.0758	0.327	0.1906	0.1308	0.2674	0.8329	-0.4845	104	106	22	2	4	0.0002	0.06	0	0.0055
0.0107	0.0291	0.3643	0.2472	0.1142	0.4352	0.8971	-0.0763	105	107	22	2	5	0.01	0.05	0	0.01
0.0107	0.0137	0.3256	0.2372	0.0854	-0.1092	0.6862	-0.7192	106	108	22	2	6	0.0012	0.2917	0	0.0104
0.0107	0.097	0.3196	0.2466	0.076	-0.0863	0.3494	-0.933	107	109	22	2	7	0.0007	0.3333	0	0.0085
0.0107	0.029	0.3053	0.2714	-0.0103	-0.4967	-0.0704	-0.8651	108	110	22	2	8	0.01	0.05	0	0.01
0.0107	0.0586	0.3082	0.2785	-0.0135	0.2158	0.828	-0.5175	109	111	22	2	9	0.0012	0.4583	0	0.0107
0.0107	0.0043	0.3114	0.3232	-0.0502	0.2469	0.6277	-0.7383	110	112	22	2	10	0.01	0.05	0	0.01
0.0107	0.0251	0.3128	0.326	-0.0545	0.9719	-0.039	0.232	111	113	22	2	11	0.01	0.05	0	0.01
0.0107	0.0105	0.3375	0.3277	-0.0473	0.2561	0.4185	-0.8714	112	0	22	2	12	0.01	0.05	0	0.01
0.0083	0.0457	0.0877	0.0673	0.0635	0.1293	-0.9573	-0.2585	47	115	10	2	1	0.0048	0.3	1	0.0159
0.0077	0.118	0.0904	0.0191	0.0497	-0.6171	0.6495	-0.4442	114	116	10	2	2	0.0083	0.1167	0	0.0159
0.0057	0.0106	0.0256	0.0937	-0.0031	0.0066	0.2091	-0.9779	115	117	10	2	3	0.01	0.05	0	0.01
0.0046	0.0197	0.0254	0.0963	-0.0125	-0.1441	0.9003	-0.4107	116	118	10	2	4	0.0023	0.15	0	0.01
0.0035	0.022	0.0218	0.1138	-0.0198	-0.7274	0.3479	-0.5914	117	0	10	2	5	0.0025	0.175	0	0.01
0.0083	0.071	0.1797	0.0259	0.0614	-0.62	0.773	0.1347	47	120	12	2	1	0.0031	0.125	1	0.0138
0.0083	0.0379	0.1502	0.0955	0.0716	-0.6771	0.6538	0.3378	119	121	12	2	2	0.0034	0.275	0	0.0138
0.0083	0.0247	0.1209	0.1116	0.0885	-0.6824	0.5219	0.5118	120	122	12	2	3	0.01	0.05	0	0.01
0.0083	0.0296	0.1208	0.1099	0.088	0.6257	0.7774	-0.0641	121	0	12	2	4	0.01	0.05	0	0.01
0.0077	0.041	-0.1514	0.1187	0.0116	-0.7375	0.1482	-0.6589	56	124	41	2	1	0.0038	0.225	1	0.0279
0.0075	0.0738	-0.1874	0.1561	-0.0267	-0.979	-0.1983	-0.0477	123	125	41	2	2	0.0054	0.275	0	0.0279
0.0068	0.0605	-0.262	0.1494	-0.0359	-0.9693	-0.2348	0.0726	124	126	41	2	3	0.006	0.2917	0	0.0103
0.0048	0.0349	-0.2973	0.1307	-0.0568	-0.7304	-0.272	-0.6265	125	127	41	2	4	0.0065	0.175	0	0.01
0.0041	0.024	-0.3028	0.1275	-0.0324	-0.8215	-0.3969	0.4095	126	128	41	2	5	0.0037	0.125	0	0.01
0.0034	0.0253	-0.3111	0.1423	-0.0293	-0.7476	0.4787	0.4604	127	0	41	2	6	0.0015	0.1	0	0.01
0.0077	0.0468	-0.128	0.0268	-0.0303	0.6342	0.7588	0.1483	60	130	45	2	1	0.0011	0.4583	0	0.0077
0.0084	0.036	-0.0974	0.065	-0.0271	0.6689	0.5084	0.5423	129	131	45	2	2	0.0012	0.3333	0	0.011
0.0083	0.0281	-0.0831	0.0815	0.0025	0.5111	0.6115	0.604	130	132	45	2	3	0.01	0.05	0	0.01
0.0081	0.0417	-0.0897	0.0815	0.0084	0.5649	-0.1687	-0.8077	131	133	45	2	4	0.01	0.05	0	0.01
0.0079	0.0244	-0.0661	0.0745	-0.0252	0.556	0.7474	0.3637	132	0	45	2	5	0.01	0.05	0	0.01
0.0135	0.0075	-0.1081	-0.0414	-0.0364	-0.1566	0.1759	0.9719	62	135	47	2	1	0.0033	0.4167	0	0.0135
0.0135	0.0351	-0.1097	-0.0484	-0.0473	0.7237	0.6213	-0.3002	134	136	47	2	2	0.001	0.3333	0	0.0108
0.0135	0.0433	-0.0823	-0.0302	-0.0583	0.7067	0.4777	-0.5219	135	137	47	2	3	0.0012	0.2917	0	0.0096
0.0135	0.0202	-0.0591	-0.0111	-0.088	0.5203	0.5338	-0.6666	136	138	47	2	4	0.01	0.05	0	0.01
0.0135	0.035	-0.0406	0.0066	-0.0822	0.8426	0.2937	-0.4514	137	139	47	2	5	0.0036	0.225	0	0.0081
0.0135	0.0381	-0.0081	0.0012	-0.0884	0.584	-0.3367	-0.7386	138	140	47	2	6	0.001	0.3333	0	0.0176
0.0135	0.0536	0.0202	0.0121	-0.1078	0.9728	-0.2121	-0.0932	139	141	47	2	7	0.003	0.225	0	0.0083
0.0135	0.0376	0.0677	-0.0043	-0.1245	0.9328	-0.0281	-0.3592	140	142	47	2	8	0.01	0.05	0	0.01
0.0135	0.0855	0.0655	0.0116	-0.1096	-0.6518	-0.5308	-0.5417	141	143	47	2	9	0.0059	0.2188	0	0.0144
0.0135	0.0551	0.0264	-0.0268	-0.1747	-0.7241	-0.0952	-0.6831	142	144	47	2	10	0.01	0.05	0	0.01
0.0135	0.0222	0.0034	0.0126	-0.1533	-0.6343	0.6932	-0.3423	143	145	47	2	11	0.01	0.05	0	0.01
0.0135	0.0715	0.0149	-0.0385	-0.1591	0.8495	0.3375	0.4055	144	146	47	2	12	0.0031	0.2	0	0.0241
0.0135	0.0051	0.0756	-0.0093	-0.1379	0.7601	0.5422	0.3581	145	147	47	2	13	0.01	0.05	0	0.01
0.0135	0.0156	0.0799	-0.0047	-0.1333	0.9829	-0.1823	-0.0267	146	0	47	2	14	0.01	0.05	0	0.01
0.0075	0.0958	-0.1756	-0.0333	-0.0474	-0.9997	0.0206	-0.0146	64	149	51	2	1	0.0015	0.4583	0	0.0066
0.0099	0.0465	-0.2691	-0.0258	-0.0469	-0.8627	0.442	-0.2456	148	150	51	2	2	0.0009	0.3333	0	0.0101
0.0097	0.0391	-0.309	-0.0055	-0.0595	-0.7875	0.5811	-0.2054	149	151	51	2	3	0.0011	0.25	0	0.0102
0.0097	0.0275	-0.3396	0.019	-0.0641	-0.9961	0.0835	0.0288	150	152	51	2	4	0.0013	0.2917	0	0.0108
0.0097	0.0344	-0.3651	0.0232	-0.0648	-0.7628	0.6006	-0.2396	151	153	51	2	5	0.0009	0.375	0	0.0118
0.0081	0.0166	-0.3852	0.0505	-0.0665	-0.4306	0.8046	-0.4088	152	154	51	2	6	0.0071	0.375	0	0.0081
0.0078	0.0279	-0.3907	0.0621	-0.0707	-0.0005	0.826	0.5636	153	0	51	2	7	0.01	0.05	0	0.01
0.0077	0.0324	-0.2226	-0.1495	-0.0403	-0.2601	0.9645	0.0458	71	156	55	2	1	0.0023	0.375	1	0.0077
0.0077	0.036	-0.2311	-0.1182	-0.0388	-0.3011	0.9007	-0.3132	155	157	55	2	2	0.0023	0.375	0	0.0077
0.0077	0.0551	-0.2383	-0.0955	-0.049	-0.8383	-0.3573	-0.4118	156	158	55	2	3	0.0013	0.2083	0	0.0089
0.0057	0.0073	-0.2876	-0.1063	-0.0654	-0.9528	-0.1508	-0.2635	157	159	55	2	4	0.01	0.05	0	0.01
0.0042	0.0172	-0.2945	-0.1074	-0.0674	0.0588	-0.1653	-0.9845	158	0	55	2	5	0.0023	0.1	0	0.01
0.0044	0.094	-0.2455	-0.158	-0.0516	-0.7723	0.3811	-0.5082	74	161	56	2	1	0.0018	0.375	0	0.0083
0.0025	0.0191	-0.3181	-0.1213	-0.0958	-0.6751	0.7145	-0.1835	160	0	56	2	2	0.01	0.05	0	0.01
0.0072	0.0644	-0.2879	-0.2325	-0.0533	0.7736	-0.334	-0.5385	77	163	60	2	1	0.0024	0.4583	0	0.0072
