radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.072	-0.1417	-0.2195	-0.3397	-0.1719	0.2447	0.9542	0	2	1	0	1	0.0022	0.7083	0	0.0143
0.0159	0.0679	-0.1534	-0.2063	-0.2716	-0.456	-0.1929	0.8688	1	3	1	0	2	0.0022	0.7083	0	0.0159
0.0156	0.0742	-0.1829	-0.2153	-0.2138	-0.6109	0.4072	0.679	2	4	1	0	3	0.002	0.75	0	0.0156
0.0181	0.0428	-0.2067	-0.1977	-0.1573	-0.5223	-0.6007	0.6052	3	5	1	0	4	0.0024	0.3333	0	0.0213
0.017	0.0562	-0.2206	-0.2198	-0.1362	0.5006	-0.8246	0.2633	4	6	1	0	5	0.0021	0.25	0	0.0187
0.0176	0.0384	-0.1765	-0.246	-0.1463	0.6963	-0.7069	-0.1243	5	7	1	0	6	0.0017	0.3333	0	0.0217
0.0148	0.051	-0.1477	-0.259	-0.1423	0.6949	0.3059	-0.6508	6	8	1	0	7	0.0021	0.5417	0	0.0148
0.0115	0.0488	-0.1132	-0.244	-0.1765	0.5004	0.4312	-0.7508	7	9	1	0	8	0.0056	0.8333	0	0.0115
0.0139	0.0239	-0.0809	-0.2215	-0.1882	0.7808	0.5584	-0.2802	8	10	1	0	9	0.0016	0.3333	0	0.0139
0.0146	0.0535	-0.0586	-0.2152	-0.1972	0.8056	0.5061	-0.3082	9	0	1	0	10	0.0043	0.4583	0	0.0153
0.0132	0.0734	-0.0767	-0.2095	-0.2035	-0.4646	0.31	-0.8295	9	12	2	1	1	0.0049	0.5833	1	0.0183
0.0132	0.0683	-0.1084	-0.1861	-0.2611	0.4367	-0.8891	-0.1369	11	13	2	1	2	0.0058	0.4	0	0.0183
0.0132	0.0252	-0.0733	-0.2493	-0.2641	-0.272	-0.9517	-0.1424	12	14	2	1	3	0.0061	0.375	0	0.0089
0.0132	0.0247	-0.0788	-0.2735	-0.2644	0.2051	0.9785	-0.0232	13	0	2	1	4	0.01	0.05	0	0.01
0.0137	0.0139	-0.0981	-0.2167	-0.2158	-0.6305	-0.6721	0.3883	8	16	3	1	1	0.003	0.5417	0	0.0137
0.0137	0.0676	-0.1045	-0.2325	-0.2181	0.8414	0.5124	-0.1716	15	17	3	1	2	0.0016	0.25	0	0.0098
0.0137	0.0185	-0.0434	-0.1955	-0.2347	0.7782	-0.4522	0.4359	16	0	3	1	3	0.0024	0.3333	0	0.0094
0.0139	0.0364	-0.2121	-0.2144	-0.1878	-0.2775	-0.9565	-0.0897	3	19	4	1	1	0.0041	0.4583	1	0.0139
0.0139	0.0415	-0.2222	-0.2492	-0.191	0.0742	-0.9784	0.1928	18	20	4	1	2	0.0041	0.4583	0	0.0139
0.0118	0.0658	-0.2108	-0.2976	-0.182	-0.5506	-0.5054	0.6644	19	21	4	1	3	0.0013	0.5	0	0.0118
0.0143	0.0319	-0.2407	-0.3379	-0.1426	-0.5182	-0.7346	0.4379	20	22	4	1	4	0.0022	0.4167	0	0.0151
0.0118	0.0152	-0.2574	-0.3641	-0.1305	-0.8362	-0.2663	0.4795	21	23	4	1	5	0.01	0.05	0	0.01
0.0118	0.0223	-0.2702	-0.3682	-0.1232	-0.6856	-0.3365	0.6456	22	0	4	1	6	0.01	0.05	0	0.01
0.0162	0.0615	-0.1985	-0.2235	-0.1305	0.2341	0.9645	-0.1224	5	25	150	1	1	0.0021	0.625	1	0.0163
0.0162	0.0674	-0.1841	-0.1642	-0.1381	0.2373	0.9245	-0.2982	24	26	150	1	2	0.0021	0.625	0	0.0163
0.0161	0.053	-0.1619	-0.1147	-0.1398	0.5193	0.7731	0.3641	25	27	150	1	3	0.0018	0.4583	0	0.0188
0.016	0.0352	-0.1301	-0.0922	-0.1206	0.7594	0.174	0.6269	26	28	150	1	4	0.0018	0.3333	0	0.0161
0.0162	0.048	-0.096	-0.0564	-0.114	0.4832	0.3081	0.8195	27	29	150	1	5	0.0026	0.6667	0	0.0193
0.0156	0.0356	-0.0853	-0.0505	-0.061	0.3201	0.6379	0.7005	28	30	150	1	6	0.0026	0.625	0	0.0156
0.0161	0.0379	-0.0703	-0.0205	-0.0393	-0.174	0.4796	0.8601	29	31	150	1	7	0.0019	0.75	0	0.0161
0.0157	0.0531	-0.0554	-0.0068	-0.0031	-0.0722	0.3988	0.9142	30	32	150	1	8	0.0019	0.5833	0	0.0158
0.0147	0.0631	-0.0736	0.0305	0.0347	0.8017	0.5301	-0.2762	31	33	150	1	9	0.002	0.5417	0	0.0147
0.0153	0.047	-0.0203	0.0712	0.029	0.6601	0.5598	-0.5008	32	34	150	1	10	0.0019	0.5	0	0.0154
0.0135	0.0206	-0.0031	0.1011	0.01	0.1179	0.9208	-0.3718	33	35	150	1	11	0.002	0.375	0	0.0135
0.0159	0.0458	0.0072	0.1235	0.0041	-0.4435	0.8261	0.3478	34	36	150	1	12	0.0021	0.5833	0	0.0194
0.0157	0.0364	-0.0146	0.1606	0.024	0.0029	0.9797	0.2003	35	37	150	1	13	0.0016	0.625	0	0.0158
0.0154	0.0846	-0.0102	0.1901	0.0336	0.8326	0.4932	-0.2522	36	38	150	1	14	0.0012	0.4583	0	0.0163
0.0139	0.0394	0.0554	0.2316	0.019	0.6053	0.6466	0.4642	37	39	150	1	15	0.0015	0.375	0	0.0143
0.0155	0.0674	0.0703	0.2502	0.0353	-0.5737	0.5763	0.5821	38	40	150	1	16	0.0018	0.5417	0	0.0176
0.0125	0.0385	0.0572	0.2897	0.0859	-0.3822	0.3896	0.838	39	41	150	1	17	0.001	0.375	0	0.0125
