radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.052	0.0325	-0.0536	-0.1476	-0.6855	-0.1881	0.7034	0	2	1	0	1	0.0026	0.4583	0	0.0127
0.0093	0.04	0.0008	-0.0655	-0.1102	-0.0534	0.2909	0.9553	1	3	1	0	2	0.001	0.4167	0	0.0093
0.0078	0.0707	-0.0003	-0.0536	-0.0717	-0.2938	-0.056	0.9542	2	4	1	0	3	0.001	0.2917	0	0.0077
0.0077	0.0428	-0.0225	-0.0539	-0.0048	-0.3694	0.021	0.929	3	5	1	0	4	0.0027	0.475	0	0.0056
0.0075	0.0497	-0.0396	-0.0599	0.0342	-0.2833	-0.0517	0.9576	4	6	1	0	5	0.0043	0.3125	0	0.0071
0.0099	0.0555	-0.0387	-0.051	0.0809	-0.0606	0.1508	0.9867	5	7	1	0	6	0.01	0.05	0	0.01
0.0107	0.0382	-0.0654	-0.0595	0.1008	-0.7372	-0.263	0.6224	6	8	1	0	7	0.0011	0.375	0	0.0117
0.0116	0.0368	-0.0695	-0.0861	0.121	-0.2081	-0.4887	0.8473	7	9	1	0	8	0.0099	0.375	0	0.0136
0.0092	0.0253	-0.1067	-0.1055	0.1362	-0.1432	-0.9269	0.347	8	10	1	0	9	0.01	0.05	0	0.01
0.0118	0.0539	-0.0879	-0.0876	0.1339	0.8066	-0.3002	0.5092	9	11	1	0	10	0.0031	0.275	0	0.0294
0.0089	0.0175	-0.0558	-0.1088	0.1684	0.6024	-0.5043	0.6187	10	12	1	0	11	0.01	0.05	0	0.01
0.0087	0.0436	-0.0528	-0.113	0.1629	-0.241	0.8988	0.3661	11	0	1	0	12	0.01	0.05	0	0.01
0.0115	0.0732	-0.0003	-0.0655	-0.0783	0.0963	-0.8869	-0.4518	2	14	3	1	1	0.0032	0.4583	0	0.0115
0.0115	0.0397	0.0086	-0.1206	-0.1024	-0.1654	-0.6454	0.7457	13	15	3	1	2	0.0013	0.3333	0	0.0129
0.0115	0.0075	-0.0149	-0.1445	-0.0872	-0.6407	-0.2527	0.725	14	16	3	1	3	0.01	0.05	0	0.01
0.0115	0.0041	-0.0183	-0.1461	-0.0834	-0.6955	-0.2736	-0.6644	15	17	3	1	4	0.01	0.05	0	0.01
0.0115	0.0232	-0.0211	-0.1472	-0.0861	-0.8336	-0.4996	0.2357	16	18	3	1	5	0.01	0.05	0	0.01
0.0115	0.0156	-0.0404	-0.1588	-0.0807	-0.6814	-0.2139	0.6999	17	0	3	1	6	0.01	0.05	0	0.01
0.0154	0.0766	-0.0408	-0.0513	0.0213	0.0082	0.0768	-0.997	4	20	4	1	1	0.0023	0.375	1	0.0256
0.0154	0.0601	-0.0306	-0.0395	-0.0552	-0.0445	0.0956	0.9944	19	21	4	1	2	0.0021	0.275	0	0.0256
0.0154	0.053	-0.0332	-0.032	-0.006	0.1137	0.979	0.1691	20	22	4	1	3	0.0009	0.4167	0	0.0154
0.0154	0.0446	-0.026	0.0195	0.0085	0.6228	0.78	-0.0612	21	23	4	1	4	0.0029	0.175	0	0.0088
0.0154	0.0415	0.0004	0.0373	-0.0182	0.7495	0.5195	-0.4102	22	24	4	1	5	0.0064	0.375	0	0.0111
