radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0934	-0.0366	0.1352	-0.2072	0.5356	0.6154	0.5783	0	2	1	0	1	0.0032	0.3125	0	0.022
0.0108	0.054	-0.0114	0.1802	-0.1639	-0.4622	0.1714	0.8701	1	3	1	0	2	0.0008	0.4583	0	0.0107
0.0108	0.0464	-0.0368	0.1828	-0.1293	-0.491	-0.7596	0.4265	2	4	1	0	3	0.0031	0.6667	0	0.0106
0.0107	0.04	-0.0563	0.1726	-0.0938	-0.5501	-0.3893	0.7388	3	5	1	0	4	0.0012	0.375	0	0.0092
0.0106	0.0008	-0.0799	0.1461	-0.0873	-0.6411	-0.6737	0.3676	4	6	1	0	5	0.0013	0.375	0	0.009
0.0106	0.0582	-0.0731	0.1518	-0.0816	-0.4096	-0.2709	0.8711	5	7	1	0	6	0.0014	0.4167	0	0.0099
0.0167	0.0582	-0.0703	0.1336	-0.039	-0.2663	-0.6997	-0.663	6	8	1	0	7	0.0014	0.3333	0	0.0197
0.0122	0.0341	-0.0939	0.0805	-0.0582	0.0968	-0.856	-0.5078	7	9	1	0	8	0.0015	0.3333	0	0.0122
0.0169	0.0545	-0.0967	0.0612	-0.0936	0.103	-0.8592	-0.5012	8	10	1	0	9	0.0018	0.5833	0	0.0176
0.0136	0.0376	-0.0778	0.014	-0.1165	0.1886	-0.756	-0.6268	9	11	1	0	10	0.0015	0.4167	0	0.0136
0.0138	0.0645	-0.0634	-0.0069	-0.1238	0.4229	-0.8798	0.2169	10	12	1	0	11	0.0018	0.5417	0	0.0139
0.0117	0.0605	-0.0335	-0.0613	-0.1104	0.6236	-0.598	0.5035	11	13	1	0	12	0.0017	0.6667	0	0.0117
0.0139	0.0378	0.0033	-0.0685	-0.0731	0.6643	-0.1528	0.7317	12	14	1	0	13	0.0018	0.4167	0	0.0147
0.0106	0.0325	0.0182	-0.0628	-0.0551	0.0708	0.6786	0.7311	13	15	1	0	14	0.0014	0.5833	0	0.0102
0.0106	0.0041	0.0219	-0.0393	-0.0346	-0.1462	0.9314	0.3332	14	16	1	0	15	0.0057	0.8438	0	0.0106
0.0129	0.0304	0.0228	-0.0332	-0.0292	-0.9013	-0.1384	0.4104	15	0	1	0	16	0.0014	0.4167	0	0.0136
0.0103	0.0717	-0.0554	0.1611	-0.0812	0.2064	-0.3599	0.9099	4	18	2	1	1	0.0028	0.5	0	0.0103
0.0103	0.0087	-0.0321	0.1316	-0.0323	0.7798	-0.3879	0.4913	17	0	2	1	2	0.0025	0.4167	0	0.0139
0.01	0.0177	-0.1007	0.0745	-0.0501	0.1935	-0.0501	0.9798	8	20	3	1	1	0.0017	0.5417	0	0.01
0.0115	0.0738	-0.0989	0.0744	-0.0329	0.1133	0.354	0.9284	19	21	3	1	2	0.0019	0.625	0	0.0131
0.0115	0.0445	-0.0868	0.0994	0.0335	0.5039	0.6308	0.5901	20	22	3	1	3	0.0012	0.625	0	0.0128
0.0078	0.0177	-0.0719	0.1301	0.0589	0.3204	0.9458	0.0532	21	23	3	1	4	0.0041	0.5833	0	0.0078
0.0087	0.0247	-0.0644	0.1461	0.0602	0.409	0.808	-0.424	22	0	3	1	5	0.01	0.05	0	0.01
0.0159	0.0488	-0.0957	0.0917	-0.0628	-0.692	-0.3245	0.6448	7	25	4	1	1	0.0021	0.5833	1	0.025
0.0158	0.0537	-0.1329	0.0693	-0.0359	-0.8403	0.5239	-0.1396	24	26	4	1	2	0.0054	0.425	0	0.025
0.0137	0.0692	-0.1684	0.0742	-0.0328	0.2684	0.489	0.83	25	27	4	1	3	0.002	0.625	0	0.0137
0.0147	0.0269	-0.1562	0.1064	0.0282	0.4133	0.3229	0.8514	26	28	4	1	4	0.0019	0.4583	0	0.0167
0.0131	0.0677	-0.155	0.1239	0.056	0.3909	-0.0732	0.9175	27	29	4	1	5	0.0056	0.275	0	0.0186
0.0062	0.0365	-0.147	0.1122	0.1281	-0.2118	0.9437	0.2541	28	0	4	1	6	0.0038	0.5833	0	0.0062
0.0156	0.0459	-0.111	0.0394	-0.1033	-0.9448	0.3136	0.0946	9	31	5	1	1	0.003	0.5417	0	0.0156
0.0156	0.0137	-0.1595	0.0582	-0.0958	-0.4722	0.0837	-0.8775	30	32	5	1	2	0.0012	0.3333	0	0.0128
0.0156	0.0257	-0.1671	0.056	-0.107	0.1816	-0.3033	-0.9354	31	33	5	1	3	0.0014	0.3333	0	0.0139
