radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0426	0.2853	0.0244	-0.148	0.0345	0.9029	0.4285	0	2	1	0	1	0.0027	0.5417	0	0.0101
0.0133	0.0542	0.2878	0.0523	-0.1254	-0.5201	0.2754	0.8085	1	3	1	0	2	0.001	0.375	0	0.0137
0.0132	0.1003	0.2605	0.0647	-0.0829	-0.6978	-0.4991	0.5138	2	4	1	0	3	0.0014	0.2188	0	0.0143
0.0103	0.0445	0.2032	0.0088	-0.0246	-0.5685	-0.6495	0.5049	3	5	1	0	4	0.0011	0.3333	0	0.0103
0.0137	0.0557	0.2077	-0.0174	-0.0206	0.1456	-0.9851	0.0915	4	6	1	0	5	0.0071	0.275	0	0.0155
0.0101	0.059	0.2246	-0.0686	-0.0086	0.5212	-0.8222	-0.2287	5	7	1	0	6	0.01	0.05	0	0.01
0.0112	0.0873	0.2629	-0.0832	0.0042	-0.9015	0.3721	-0.2208	6	8	1	0	7	0.0008	0.375	0	0.0112
0.0126	0.0228	0.184	-0.0728	-0.0119	-0.8272	0.088	0.5549	7	9	1	0	8	0.0012	0.25	0	0.0136
0.0101	0.0396	0.1598	-0.069	-0.0099	-0.8657	-0.3262	0.3796	8	10	1	0	9	0.0007	0.3333	0	0.0088
0.0101	0.0602	0.1372	-0.0645	0.0038	-0.8182	0.5602	0.1295	9	11	1	0	10	0.0053	0.3	0	0.0074
0.0101	0.0433	0.0956	-0.0268	0.0111	-0.4528	0.8894	0.0627	10	12	1	0	11	0.01	0.05	0	0.01
0.0101	0.0349	0.0674	-0.037	0.0111	-0.9847	0.1741	0.0058	11	13	1	0	12	0.0012	0.3333	0	0.0075
0.0101	0.027	0.0351	-0.0252	0.0079	-0.9521	0.2715	-0.1406	12	14	1	0	13	0.01	0.05	0	0.01
0.0101	0.0457	0.0149	-0.0311	0.0092	-0.9295	-0.3224	0.1792	13	15	1	0	14	0.001	0.2917	0	0.0083
0.0101	0.0057	-0.026	-0.0503	0.0146	-0.7974	-0.4978	0.341	14	16	1	0	15	0.01	0.05	0	0.01
0.0101	0.0154	-0.0276	-0.0522	0.0169	-0.0442	0.4719	-0.8805	15	0	1	0	16	0.01	0.05	0	0.01
0.012	0.065	0.1871	-0.0609	-0.0092	0.7752	0.5588	-0.2944	8	18	4	1	1	0.0026	0.4583	0	0.014
0.012	0.0942	0.2402	-0.0302	-0.0172	0.6938	-0.5581	-0.4552	17	19	4	1	2	0.0038	0.2	0	0.0378
0.012	0.023	0.3091	-0.0775	-0.0617	0.5885	-0.5764	-0.567	18	20	4	1	3	0.01	0.05	0	0.01
0.012	0.0296	0.3045	-0.0802	-0.052	0.088	-0.8735	0.4788	19	0	4	1	4	0.01	0.05	0	0.01
0.0096	0.0551	0.1549	-0.0614	-0.0038	-0.3603	0.9306	0.065	9	22	8	1	1	0.0033	0.4583	0	0.011
0.0096	0.0034	0.1423	-0.0148	0.0044	0.3043	0.8621	0.4052	21	23	8	1	2	0.01	0.05	0	0.01
0.0096	0.0223	0.1409	-0.0099	0.0047	0.6668	0.6146	-0.4214	22	24	8	1	3	0.01	0.05	0	0.01
0.0096	0.019	0.1556	0.0044	-0.0037	-0.0667	0.8521	-0.5192	23	0	8	1	4	0.01	0.05	0	0.01
0.011	0.1296	0.0672	0.007	0.0117	0.2074	-0.9782	0.0084	11	26	10	1	1	0.0027	0.4583	0	0.0146
0.011	0.0229	0.0926	-0.1147	-0.0015	-0.4171	-0.87	-0.263	25	27	10	1	2	0.01	0.05	0	0.01
0.011	0.0211	0.1082	-0.1235	0.0075	0.1396	-0.8937	0.4263	26	28	10	1	3	0.0009	0.3333	0	0.0113
0.011	0.05	0.1124	-0.1413	0.0176	0.1397	0.5952	-0.7914	27	29	10	1	4	0.0013	0.4167	0	0.011
0.011	0.0199	0.1176	-0.1357	-0.0218	-0.1704	0.0052	-0.9854	28	30	10	1	5	0.0067	0.3333	0	0.0107
0.011	0.0413	0.116	-0.1365	-0.0328	-0.4059	-0.9138	-0.0118	29	31	10	1	6	0.01	0.05	0	0.01
0.011	0.0334	0.0977	-0.1501	-0.0522	-0.61	-0.5122	-0.6046	30	32	10	1	7	0.01	0.05	0	0.01
0.011	0.0237	0.0966	-0.1627	-0.0767	-0.0872	-0.4695	-0.8786	31	0	10	1	8	0.01	0.05	0	0.01
0.0079	0.0598	0.0121	-0.0108	0.011	-0.7931	0.5931	-0.1384	13	34	13	1	1	0.0028	0.4583	0	0.0079
0.0079	0.0287	-0.0374	0.0162	0.0038	-0.96	0.2081	-0.1873	33	35	13	1	2	0.01	0.05	0	0.01
0.0079	0.0414	-0.0366	0.0101	0.0055	0.4222	0.8919	-0.1618	34	0	13	1	3	0.01	0.05	0	0.01
0.0096	0.0742	0.052	-0.0297	0.0021	-0.37	0.9178	0.1441	12	37	14	1	1	0.0021	0.4167	0	0.0097
0.0073	0.055	0.0316	0.0357	0.0169	0.3248	0.9441	0.0568	36	38	14	1	2	0.0008	0.3333	0	0.0073
0.0082	0.0368	0.0493	0.0875	0.0158	0.5258	0.8487	-0.0576	37	39	14	1	3	0.0015	0.25	0	0.0082
0.0094	0.024	0.0691	0.1165	0.0092	0.552	0.7742	-0.3097	38	40	14	1	4	0.01	0.05	0	0.01
0.0095	0.0131	0.0839	0.1349	0.002	0.1616	0.7346	-0.6589	39	41	14	1	5	0.0012	0.2917	0	0.012
