radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.0386	-0.1349	-0.0882	-0.1204	-0.4655	-0.1461	0.8729	0	2	1	0	1	0.001	0.4167	0	0.0076
0.0071	0.0387	-0.1523	-0.0944	-0.0882	0.927	0.2401	0.2883	1	3	1	0	2	0.0008	0.5417	0	0.0071
0.0066	0.0398	-0.1175	-0.0847	-0.0736	0.9116	0.3145	0.2647	2	4	1	0	3	0.0034	0.5625	0	0.0066
0.0071	0.0398	-0.0997	-0.0839	-0.0463	0.6258	0.1176	0.7711	3	5	1	0	4	0.0068	0.4688	0	0.0071
0.008	0.0249	-0.0808	-0.0843	-0.0145	0.2139	-0.0302	0.9764	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.0114	-0.0749	-0.0747	0.0062	0.3877	0.2883	0.8755	5	7	1	0	6	0.0013	0.3333	0	0.0102
0.008	0.001	-0.0739	-0.0726	0.0169	0.0088	0.5017	0.865	6	8	1	0	7	0.01	0.05	0	0.01
0.0071	0.052	-0.0756	-0.064	0.012	0.7659	0.4712	0.4375	7	9	1	0	8	0.0012	0.2917	0	0.0071
0.0085	0.0302	-0.0359	-0.0357	0.0219	0.7897	0.5917	0.162	8	10	1	0	9	0.0012	0.25	0	0.0098
0.0068	0.0216	-0.0083	-0.0243	0.0288	0.8746	0.4679	-0.1272	9	11	1	0	10	0.0033	0.5833	0	0.0068
0.0069	0.0269	-0.0032	-0.0064	0.0389	0.4425	0.8943	-0.066	10	12	1	0	11	0.0072	0.4583	0	0.0069
0.008	0.0286	0.0037	0.017	0.0219	-0.1408	0.99	0.0008	11	13	1	0	12	0.01	0.05	0	0.01
0.008	0.0208	0.0114	0.0108	0.0125	0.5075	0.3844	-0.7712	12	14	1	0	13	0.01	0.05	0	0.01
0.0083	0.0522	0.0201	0.029	0.0161	-0.8792	-0.4521	0.1502	13	15	1	0	14	0.0011	0.25	0	0.0091
0.008	0.0234	-0.021	0.0192	0.0206	-0.943	0.3325	0.0171	14	16	1	0	15	0.01	0.05	0	0.01
0.0086	0.0239	-0.026	0.0068	0.0174	-0.5015	-0.5432	0.6734	15	17	1	0	16	0.0009	0.3333	0	0.0099
0.0079	0.0138	-0.0346	-0.0106	0.0343	-0.7868	-0.5731	0.229	16	0	1	0	17	0.01	0.05	0	0.01
0.0082	0.0528	-0.0781	-0.078	0.0158	-0.849	-0.4631	-0.2546	6	19	9	1	1	0.0017	0.4167	0	0.0082
0.0083	0.0016	-0.1191	-0.0996	-0.0029	-0.8109	0.0137	-0.5851	18	20	9	1	2	0.01	0.05	0	0.01
0.0083	0.0116	-0.1214	-0.0989	-0.0047	-0.6003	0.0929	0.7943	19	21	9	1	3	0.01	0.05	0	0.01
0.0083	0.023	-0.1284	-0.0978	0.0045	-0.7688	-0.6381	-0.0425	20	0	9	1	4	0.01	0.05	0	0.01
0.0082	0.0694	-0.0113	0.0214	0.0102	0.6232	0.7821	-0.0036	16	23	12	1	1	0.01	0.05	0	0.01
0.0082	0.0675	0.0358	0.0663	0.0045	0.9098	0.1482	0.3877	22	24	12	1	2	0.0013	0.375	0	0.0153
0.0082	0.0742	0.0959	0.0742	0.0426	0.9912	0.0562	0.1197	23	25	12	1	3	0.0008	0.2083	0	0.0103
0.0082	0.0225	0.1669	0.0874	0.0599	0.9757	0.2078	0.0688	24	26	12	1	4	0.0067	0.5417	0	0.0099
0.0082	0.0536	0.1903	0.0832	0.07	0.774	0.4989	0.39	25	27	12	1	5	0.0057	0.4375	0	0.0082
0.0082	0.089	0.2394	0.1159	0.0711	0.8411	0.3381	0.4221	26	28	12	1	6	0.005	0.3	0	0.0168
0.0082	0.0393	0.2709	0.087	0.0439	0.8696	-0.1107	-0.4812	27	29	12	1	7	0.01	0.05	0	0.01
0.0082	0.0427	0.2364	0.0694	0.0659	-0.1988	0.9799	-0.0153	28	0	12	1	8	0.01	0.05	0	0.01
0.0078	0.051	0.0604	0.0651	0.0216	-0.0313	-0.9651	0.26	23	31	16	2	1	0.0024	0.4583	0	0.0091
0.0078	0.0388	0.0492	0.0175	0.0223	-0.1912	-0.9815	0.0121	30	32	16	2	2	0.0044	0.375	0	0.008
0.0078	0.0478	0.0409	-0.021	0.0245	-0.2581	-0.9044	-0.3398	31	33	16	2	3	0.01	0.05	0	0.01
0.0078	0.0124	0.037	-0.0449	-0.0101	-0.1277	-0.6524	-0.747	32	0	16	2	4	0.01	0.05	0	0.01
0.0072	0.0133	0.1634	0.0844	0.056	-0.187	0.7702	0.6098	24	35	20	2	1	0.0015	0.375	1	0.0072
0.0072	0.0226	0.1609	0.0946	0.0641	-0.2425	0.7548	-0.6095	34	36	20	2	2	0.0015	0.375	0	0.0072
0.0066	0.0239	0.1549	0.1104	0.0581	-0.9341	0.3569	-0.0073	35	37	20	2	3	0.01	0.05	0	0.01
0.0053	0.0179	0.1326	0.119	0.0579	-0.7867	0.5905	-0.1799	36	38	20	2	4	0.01	0.05	0	0.01
0.0038	0.0132	0.1196	0.1279	0.0549	-0.8469	-0.5317	0.0095	37	0	20	2	5	0.0005	0.075	0	0.01
0.0034	0.0924	0.0468	0.0186	0.0326	-0.8148	0.5396	-0.212	32	40	24	3	1	0.001	0.3333	0	0.0071
0.0025	0.0106	-0.026	0.0641	0.0191	-0.9087	-0.4113	0.072	39	0	24	3	2	0.01	0.05	0	0.01
