radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0947	0.0981	0.2281	-0.0925	0.1688	-0.5762	0.7997	0	2	1	0	1	0.0031	0.4375	0	0.0112
0.0112	0.0254	0.1053	0.1766	-0.028	-0.2472	-0.9667	-0.0667	1	3	1	0	2	0.0011	0.375	0	0.0096
0.0112	0.0595	0.1021	0.1494	-0.0284	-0.4861	-0.7861	-0.3818	2	4	1	0	3	0.0011	0.3333	0	0.0105
0.0126	0.0495	0.0685	0.1093	-0.0376	-0.8818	-0.4656	-0.0749	3	5	1	0	4	0.001	0.2917	0	0.013
0.0112	0.0518	0.0317	0.08	-0.0373	-0.6977	-0.7135	0.0641	4	6	1	0	5	0.001	0.2917	0	0.0096
0.0112	0.0407	-0.001	0.0395	-0.0411	-0.5883	-0.8011	0.1099	5	7	1	0	6	0.01	0.05	0	0.01
0.0112	0.0492	-0.0216	0.0142	-0.0232	-0.3974	-0.7579	0.5173	6	8	1	0	7	0.0006	0.2917	0	0.009
0.0129	0.043	-0.0464	-0.0201	-0.001	-0.6122	-0.7278	0.3091	7	9	1	0	8	0.003	0.175	0	0.0198
0.0113	0.0497	-0.0653	-0.0468	0.0264	-0.3518	-0.8201	0.4514	8	10	1	0	9	0.0008	0.4583	0	0.0113
0.0117	0.0216	-0.079	-0.082	0.0553	0.0174	-0.7641	0.6449	9	11	1	0	10	0.0049	0.4688	0	0.0117
0.0112	0.024	-0.0822	-0.0919	0.069	0.166	0.1226	0.9785	10	12	1	0	11	0.01	0.05	0	0.01
0.0132	0.0412	-0.0877	-0.1121	0.0586	-0.1534	-0.7959	0.5857	11	13	1	0	12	0.0013	0.3333	0	0.0162
0.0134	0.0332	-0.093	-0.1333	0.0758	0.9603	-0.2022	-0.192	12	14	1	0	13	0.0011	0.4583	0	0.0147
0.0112	0.0011	-0.0724	-0.1385	0.0586	0.397	0.8714	-0.2882	13	15	1	0	14	0.01	0.05	0	0.01
0.0132	0.0201	-0.0701	-0.1278	0.0448	0.9942	-0.0609	0.0887	14	16	1	0	15	0.0012	0.375	0	0.0142
0.0112	0.0102	-0.0517	-0.1215	0.0486	0.4004	0.3144	-0.8607	15	17	1	0	16	0.01	0.05	0	0.01
0.0112	0.0202	-0.047	-0.1189	0.0417	-0.0265	-0.9582	-0.2849	16	18	1	0	17	0.01	0.05	0	0.01
0.0112	0.0166	-0.0476	-0.1382	0.036	-0.0044	-0.9997	-0.0256	17	0	1	0	18	0.01	0.05	0	0.01
0.0097	0.0066	0.0283	0.1013	-0.0355	-0.7672	0.6394	-0.0515	4	20	3	1	1	0.0029	0.375	0	0.0084
0.012	0.027	0.0171	0.0969	-0.0317	-0.3655	-0.1828	-0.9127	19	21	3	1	2	0.0015	0.375	0	0.0132
0.0098	0.0203	0.0092	0.0859	-0.0559	-0.9508	-0.2961	0.0914	20	22	3	1	3	0.0056	0.5	0	0.0097
0.0106	0.0023	-0.0108	0.0812	-0.0553	-0.4777	-0.7277	-0.4922	21	0	3	1	4	0.0029	0.4167	0	0.0111
0.0106	0.0439	0.0048	0.0318	-0.0471	0.7687	-0.5468	0.3318	6	24	5	1	1	0.0027	0.4583	0	0.0138
0.0106	0.0036	0.0369	0.0095	-0.047	0.5709	-0.8051	-0.1608	23	25	5	1	2	0.01	0.05	0	0.01
0.0106	0.021	0.039	0.0066	-0.0476	0.9185	-0.3533	0.1777	24	26	5	1	3	0.01	0.05	0	0.01
0.0106	0.0207	0.0591	-0.0004	-0.0455	0.5566	0.7005	0.4467	25	0	5	1	4	0.01	0.05	0	0.01
0.0107	0.0587	-0.0508	-0.0405	0.0243	0.64	-0.0418	-0.7672	9	28	6	1	1	0.0013	0.3333	0	0.0132
0.0096	0.007	-0.0188	-0.0359	-0.0205	-0.7855	-0.6176	0.0389	27	29	6	1	2	0.01	0.05	0	0.01
0.0095	0.0468	-0.016	-0.0396	-0.0407	0.8332	-0.4462	0.3268	28	30	6	1	3	0.0013	0.375	0	0.0242
0.0058	0.007	0.0164	-0.0716	-0.0466	0.9536	-0.2553	-0.1594	29	31	6	1	4	0.01	0.05	0	0.01
0.0039	0.0164	0.0231	-0.0733	-0.0477	0.4751	-0.8009	0.3645	30	0	6	1	5	0.01	0.05	0	0.01
