radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0801	0.0034	-0.1023	-0.0872	0.8421	-0.3816	0.3811	0	2	1	0	1	0.0021	0.7083	0	0.011
0.0131	0.0163	0.0742	-0.1321	-0.0496	0.7584	0.5005	-0.4176	1	3	1	0	2	0.0013	0.375	0	0.0131
0.0163	0.029	0.086	-0.1402	-0.058	0.3149	-0.1034	0.9435	2	4	1	0	3	0.0015	0.4583	0	0.0177
0.011	0.0405	0.1002	-0.1278	-0.0238	0.7814	-0.4485	0.4339	3	5	1	0	4	0.0098	0.375	0	0.0101
0.011	0.0079	0.1245	-0.1385	-0.0017	0.7231	0.3539	0.5932	4	6	1	0	5	0.0065	0.5938	0	0.0103
0.0148	0.0318	0.1106	-0.1317	-0.0026	0.2431	0.9579	-0.1529	5	7	1	0	6	0.0014	0.2917	0	0.0173
0.0125	0.0018	0.1297	-0.1044	-0.0066	0.2778	0.8948	-0.3496	6	8	1	0	7	0.0076	0.625	0	0.0125
0.011	0.0425	0.1418	-0.0954	0.0043	-0.3375	0.9081	-0.2478	7	9	1	0	8	0.0049	0.4583	0	0.0076
0.011	0.0201	0.1268	-0.0563	-0.0029	-0.207	0.9633	-0.1712	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0321	0.1293	-0.0537	0.0058	-0.1584	-0.6223	-0.7666	9	0	1	0	10	0.01	0.05	0	0.01
0.0098	0.0622	0.0215	-0.1026	-0.0712	0.1671	0.9118	0.3751	1	12	2	1	1	0.0029	0.5417	0	0.0098
0.0077	0.0465	0.0352	-0.0458	-0.044	0.2024	0.9604	-0.1917	11	13	2	1	2	0.0008	0.4167	0	0.0077
0.0103	0.0335	0.0267	-0.0202	-0.0443	-0.2356	0.573	0.785	12	14	2	1	3	0.0098	0.375	0	0.0118
0.01	0.0182	0.0151	0.0052	-0.0209	-0.724	-0.1238	0.6786	13	15	2	1	4	0.01	0.05	0	0.01
0.0103	0.0115	0.0308	0.0028	-0.0224	0.3823	-0.4639	0.7991	14	16	2	1	5	0.0012	0.375	0	0.0114
0.0077	0.0317	0.0311	0.0012	-0.0209	-0.1178	0.8655	0.4869	15	17	2	1	6	0.0008	0.2917	0	0.0072
0.0079	0.0251	0.0249	0.0206	-0.0007	-0.4845	0.5524	0.6783	16	18	2	1	7	0.0008	0.3333	0	0.0079
0.0089	0.0234	0.0107	0.0349	0.0005	-0.9895	0.0676	0.1276	17	19	2	1	8	0.0052	0.4167	0	0.0089
0.01	0.0141	0.0005	0.0498	0.0011	-0.4824	0.3202	-0.8154	18	20	2	1	9	0.01	0.05	0	0.01
0.0103	0.03	-0.0014	0.0367	0.0105	-0.8647	0.266	0.4262	19	21	2	1	10	0.0012	0.375	0	0.0113
0.01	0.0241	-0.0269	0.0517	0.016	-0.6693	0.5522	0.4971	20	22	2	1	11	0.01	0.05	0	0.01
