radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.0764	0.1108	0.248	-0.3015	-0.2537	-0.2865	0.9239	0	2	1	0	1	0.0035	0.75	0	0.0214
0.0159	0.0682	0.0857	0.2197	-0.2381	-0.6263	-0.262	0.7342	1	3	1	0	2	0.002	0.7083	0	0.0159
0.0159	0.0749	0.0434	0.2114	-0.1774	0.3942	-0.6898	0.6072	2	4	1	0	3	0.002	0.6667	0	0.0125
0.0168	0.0754	0.0557	0.154	-0.1368	-0.1029	-0.4475	0.8883	3	5	1	0	4	0.0025	0.6667	0	0.0168
0.0159	0.0393	0.0561	0.1053	-0.0709	-0.5513	-0.3567	0.7542	4	6	1	0	5	0.0017	0.5417	0	0.0155
0.0201	0.0403	0.0264	0.0969	-0.0438	-0.5526	-0.5064	0.662	5	7	1	0	6	0.0022	0.25	0	0.0243
0.0159	0.0348	0.0363	0.0755	0.0004	-0.3674	-0.6794	0.6352	6	8	1	0	7	0.004	0.2	0	0.0099
0.0159	0.0532	0.0092	0.0568	0.0181	-0.4201	-0.7427	0.5215	7	9	1	0	8	0.0054	0.1	0	0.0099
0.0159	0.0415	-0.0094	0.0087	0.0357	-0.8747	-0.4786	0.0762	8	10	1	0	9	0.0016	0.125	0	0.01
0.0159	0.0232	-0.0152	-0.016	0.0563	-0.456	-0.6391	0.6194	9	0	1	0	10	0.002	0.125	0	0.01
0.0131	0.0316	0.101	0.2652	-0.2903	-0.4325	0.7541	0.4944	1	12	2	1	1	0.0027	0.5	1	0.0131
0.0131	0.073	0.0873	0.2891	-0.2746	-0.6968	-0.1887	0.692	11	13	2	1	2	0.0027	0.5	0	0.0131
0.0131	0.0198	0.0385	0.2675	-0.231	-0.1879	-0.6791	0.7096	12	0	2	1	3	0.0034	0.4167	0	0.0158
0.0106	0.0769	0.036	0.1344	-0.1082	-0.5926	0.7941	-0.1351	4	15	6	1	1	0.0033	0.5417	0	0.0106
0.0106	0.036	-0.0074	0.1954	-0.1232	-0.5572	0.7883	-0.261	14	0	6	1	2	0.0039	0.4688	0	0.0129
0.0116	0.0635	0.0401	0.0505	0.0231	0.7183	-0.5275	0.4536	7	17	7	1	1	0.0008	0.375	1	0.0091
0.0116	0.0499	0.0857	0.017	0.0519	0.7027	-0.6171	0.3542	16	18	7	1	2	0.0008	0.375	0	0.0091
0.0136	0.0328	0.1373	-0.0005	0.0672	0.624	-0.7248	0.2919	17	19	7	1	3	0.0047	0.175	0	0.0209
0.0116	0.03	0.159	-0.0158	0.0714	0.9888	-0.1485	-0.0172	18	20	7	1	4	0.0064	0.4063	0	0.0116
0.0116	0.0339	0.1813	-0.0202	0.0653	0.5949	-0.2313	-0.7698	19	0	7	1	5	0.01	0.05	0	0.01
0.0105	0.0337	-0.0171	0.0424	0.0358	-0.9806	0.0401	-0.1918	8	22	11	1	1	0.0021	0.5	0	0.0105
0.0137	0.072	-0.0607	0.0477	0.0439	-0.4864	-0.8661	-0.1149	21	23	11	1	2	0.0016	0.4583	0	0.0144
0.011	0.0401	-0.0696	-0.0209	0.0427	-0.0917	-0.888	-0.4505	22	24	11	1	3	0.0058	0.425	0	0.011
0.0114	0.0152	-0.0732	-0.0572	0.0292	0.6185	-0.7747	-0.1317	23	25	11	1	4	0.0045	0.425	0	0.0114
0.0104	0.039	-0.0621	-0.0599	0.0203	0.6218	-0.5444	-0.5629	24	26	11	1	5	0.0013	0.4167	0	0.0104
0.0121	0.0417	-0.039	-0.0634	-0.0011	-0.9909	-0.0585	-0.1215	25	27	11	1	6	0.001	0.2917	0	0.0126
0.0101	0.0485	-0.0611	-0.0872	0.0202	-0.8466	-0.1211	0.5182	26	28	11	1	7	0.0069	0.35	0	0.0101
0.0086	0.047	-0.1142	-0.0838	0.0332	-0.7639	-0.1802	0.6196	27	29	11	1	8	0.0034	0.5417	0	0.0079
0.0133	0.0662	-0.1336	-0.089	0.0722	0.5308	-0.254	-0.8086	28	30	11	1	9	0.0006	0.375	0	0.0177
0.0128	0.0262	-0.1049	-0.1094	0.0234	0.1124	-0.8576	-0.5019	29	31	11	1	10	0.0009	0.2917	0	0.0152
0.0082	0.0084	-0.1147	-0.133	0.0052	0.2603	-0.8467	-0.4641	30	32	11	1	11	0.004	0.5	0	0.0073
0.0088	0.0549	-0.118	-0.1329	0.0037	-0.778	-0.6222	0.0864	31	33	11	1	12	0.0008	0.4167	0	0.0088
0.01	0.0327	-0.1476	-0.17	0.0021	-0.2583	-0.9623	-0.085	32	34	11	1	13	0.01	0.05	0	0.01
0.0115	0.0014	-0.1744	-0.1865	0.0067	-0.6684	-0.7058	-0.2346	33	35	11	1	14	0.001	0.4167	0	0.0123
0.0096	0.053	-0.1665	-0.1947	-0.0016	-0.7652	-0.5106	-0.3921	34	36	11	1	15	0.0077	0.4167	0	0.0096
0.0075	0.015	-0.1973	-0.2268	-0.0248	-0.4709	-0.6155	-0.632	35	37	11	1	16	0.0039	0.425	0	0.0075
0.0082	0.0207	-0.2109	-0.2369	-0.0268	-0.3049	-0.879	-0.3666	36	38	11	1	17	0.0043	0.4688	0	0.0082
0.0099	0.0234	-0.2056	-0.2308	-0.0478	0.2531	-0.5583	-0.7901	37	39	11	1	18	0.0062	0.4583	0	0.0106
0.0085	0.0352	-0.2123	-0.2426	-0.0637	-0.1271	0.4912	-0.8617	38	40	11	1	19	0.01	0.05	0	0.01
0.0083	0.0238	-0.198	-0.2363	-0.0596	0.8787	0.2675	-0.3954	39	0	11	1	20	0.01	0.05	0	0.01
0.0095	0.0355	0.1323	0.1564	-0.2002	-0.4415	0.2512	0.8614	0	0	33	0	1	0.0025	0.4167	0	0.0095
0.0081	0.0527	-0.1202	-0.0769	0.0329	-0.4141	0.8689	-0.2713	28	43	13	2	1	0.0016	0.2917	1	0.0122
0.0079	0.0772	-0.142	-0.0312	0.0186	-0.5231	-0.2886	-0.802	42	44	13	2	2	0.0016	0.2917	0	0.0122
0.0073	0.0704	-0.1818	-0.0538	-0.0433	-0.4947	-0.7244	-0.4802	43	45	13	2	3	0.0059	0.2	0	0.0133
0.0058	0.0359	-0.2184	-0.0996	-0.0581	-0.6874	-0.7138	0.1342	44	46	13	2	4	0.01	0.05	0	0.01
0.0047	0.0207	-0.2187	-0.1138	-0.0759	-0.1994	-0.7711	-0.6047	45	47	13	2	5	0.0018	0.125	0	0.01
0.0035	0.0267	-0.2219	-0.1293	-0.0907	-0.8639	-0.3097	-0.3971	46	0	13	2	6	0.0027	0.1	0	0.01
0.01	0.0126	-0.0101	0.0364	0.0462	0.5079	-0.4305	0.7461	21	49	34	2	1	0.0021	0.4167	1	0.0109
