radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0773	0.0312	-0.1861	-0.4564	0.411	-0.1607	0.8974	0	2	1	0	1	0.0042	0.4583	0	0.0119
0.0134	0.0829	0.0668	-0.2003	-0.3833	-0.4789	0.4946	0.7253	1	3	1	0	2	0.0018	0.7083	0	0.0134
0.0137	0.1142	0.0283	-0.1532	-0.3264	-0.3937	0.4965	0.7736	2	4	1	0	3	0.0016	0.7188	0	0.0137
0.0153	0.0882	-0.0209	-0.1045	-0.2306	-0.0349	0.6865	0.7263	3	5	1	0	4	0.0021	0.7083	0	0.0153
0.0162	0.2001	-0.016	-0.0432	-0.1669	0.0232	0.2293	0.9731	4	6	1	0	5	0.0031	0.6071	0	0.0193
0.0174	0.0648	-0.0124	0.0053	0.0275	0.0447	0.1519	0.9874	5	7	1	0	6	0.0018	0.7917	0	0.0174
0.0153	0.0626	-0.0058	0.0238	0.089	0.0846	0.2394	0.9672	6	8	1	0	7	0.0019	0.7917	0	0.0153
0.0151	0.0494	-0.001	0.0358	0.1502	0.0816	0.1966	0.9771	7	9	1	0	8	0.0017	0.7083	0	0.0151
0.0163	0.08	0.0022	0.0437	0.1994	0.2123	0.328	0.9205	8	10	1	0	9	0.0022	0.7917	0	0.0163
0.0103	0.074	0.0207	0.0767	0.2709	-0.0064	0.3095	0.9509	9	11	1	0	10	0.0013	0.75	0	0.0103
0.011	0.0677	0.0161	0.0955	0.3432	0.2833	0.1804	0.9419	10	12	1	0	11	0.0013	0.7083	0	0.011
0.014	0.0577	0.0442	0.1069	0.4068	0.0595	0.3308	0.9418	11	13	1	0	12	0.002	0.7083	0	0.014
0.0114	0.032	0.0442	0.1231	0.4659	0.6311	0.3758	0.6786	12	0	1	0	13	0.0039	0.4167	0	0.0114
0.0129	0.2152	-0.0062	0.0005	-0.0427	-0.0451	0.0481	-0.9978	5	15	2	1	1	0.0085	0.2	0	0.0208
0.0129	0.0647	-0.0065	-0.0121	-0.2606	-0.0927	0.1023	-0.9904	14	16	2	1	2	0.0017	0.5417	0	0.0129
0.0129	0.0375	-0.0051	-0.0005	-0.3409	-0.8713	-0.1892	-0.4527	15	0	2	1	3	0.0016	0.5417	0	0.0133
