radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0427	-0.2048	0.2323	-0.1076	0.5921	-0.7285	0.3444	0	2	1	0	1	0.0029	0.5417	0	0.0117
0.0119	0.0287	-0.1796	0.201	-0.0936	0.8484	-0.5062	0.1547	1	3	1	0	2	0.0011	0.25	0	0.0119
0.0101	0.0075	-0.1753	0.1887	-0.0886	-0.1022	-0.7606	-0.6411	2	4	1	0	3	0.01	0.05	0	0.01
0.0118	0.085	-0.1696	0.19	-0.0894	0.2107	-0.6233	0.753	3	5	1	0	4	0.0015	0.3333	0	0.0118
0.0101	0.0295	-0.1414	0.1532	-0.0351	0.8123	-0.1853	0.553	4	6	1	0	5	0.01	0.05	0	0.01
0.0107	0.0171	-0.1227	0.1569	-0.0319	0.762	0.6329	0.1369	5	7	1	0	6	0.0012	0.2917	0	0.0107
0.0101	0.0297	-0.1185	0.1725	-0.0355	0.5531	0.8191	-0.1523	6	8	1	0	7	0.01	0.05	0	0.01
0.0141	0.0116	-0.0966	0.1644	-0.026	0.9632	0.2242	0.1482	7	9	1	0	8	0.0019	0.375	0	0.0148
0.0139	0.0463	-0.0956	0.1597	-0.0175	0.5216	-0.8435	-0.1283	8	10	1	0	9	0.0016	0.3333	0	0.0147
0.0139	0.0577	-0.0845	0.1288	-0.0126	0.0425	-0.7698	0.6368	9	11	1	0	10	0.0073	0.325	0	0.0181
0.0101	0.0048	-0.0808	0.0761	0.0032	-0.3607	-0.8732	0.3279	10	12	1	0	11	0.004	0.4688	0	0.0101
0.0109	0.0309	-0.0643	0.0745	-0.0051	0.3337	-0.8618	0.382	11	13	1	0	12	0.0069	0.375	0	0.0109
0.0101	0.0283	-0.0569	0.0458	0.0017	0.6648	-0.7443	-0.0636	12	14	1	0	13	0.01	0.05	0	0.01
0.0101	0.0233	-0.0431	0.0465	0.0186	0.7724	-0.3013	0.5591	13	15	1	0	14	0.01	0.05	0	0.01
0.0131	0.0653	-0.0322	0.0334	0.0278	-0.2363	0.6919	-0.6823	14	16	1	0	15	0.0023	0.2	0	0.0279
0.0133	0.0506	-0.0385	0.0733	-0.029	-0.7052	-0.6686	-0.2359	15	17	1	0	16	0.004	0.2	0	0.0231
0.0133	0.0441	-0.0744	0.0412	-0.0394	0.6099	0.5512	-0.5694	16	18	1	0	17	0.0007	0.2917	0	0.0159
0.0101	0.0265	-0.0527	0.0559	-0.0773	0.3446	0.6768	-0.6505	17	19	1	0	18	0.01	0.05	0	0.01
0.0111	0.0465	-0.0548	0.0602	-0.0931	0.5818	-0.4041	0.7058	18	20	1	0	19	0.0012	0.2917	0	0.0111
0.0115	0.0398	-0.0204	0.0466	-0.0545	0.0195	-0.7596	0.6501	19	21	1	0	20	0.001	0.375	0	0.0115
0.0101	0.026	-0.024	0.0109	-0.0303	0.7611	-0.6407	0.1009	20	22	1	0	21	0.01	0.05	0	0.01
0.0101	0.0296	-0.0042	-0.0058	-0.0276	0.379	-0.8779	0.2928	21	23	1	0	22	0.01	0.05	0	0.01
0.0101	0.0133	0.005	-0.0364	-0.0153	0.904	-0.4263	-0.0339	22	0	1	0	23	0.01	0.05	0	0.01
0.0085	0.0769	-0.0884	0.1353	-0.0007	0.2408	0.9522	-0.1881	10	25	11	1	1	0.0018	0.5	0	0.0085
