radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0594	0.1129	0.3383	-0.0894	-0.7032	0.1035	0.7035	0	2	1	0	1	0.0029	0.5	0	0.0105
0.01	0.0313	0.0722	0.3415	-0.0474	-0.7054	-0.2258	0.6719	1	3	1	0	2	0.0007	0.2917	0	0.01
0.0076	0.0325	0.0529	0.3272	-0.0326	-0.8295	-0.5123	0.2225	2	4	1	0	3	0.0011	0.25	0	0.0067
0.0075	0.0292	0.0254	0.3118	-0.0233	-0.4967	-0.7932	0.3523	3	5	1	0	4	0.0008	0.3333	0	0.0074
0.0078	0.0284	0.0199	0.288	-0.0141	-0.0448	-0.9622	0.2687	4	6	1	0	5	0.0048	0.5833	0	0.0078
0.0096	0.0363	-0.0017	0.2734	-0.0083	-0.5333	-0.8213	0.2025	5	7	1	0	6	0.0043	0.6667	0	0.0096
0.0073	0.0071	-0.0189	0.2433	0.0045	-0.8282	-0.4763	0.2953	6	8	1	0	7	0.0036	0.5417	0	0.0049
0.0102	0.0248	-0.0123	0.2388	0.0018	0.0917	-0.8877	0.4512	7	9	1	0	8	0.0014	0.2083	0	0.0118
0.0114	0.0507	-0.0103	0.2169	0.0152	-0.8473	-0.5259	-0.074	8	10	1	0	9	0.0011	0.375	0	0.0139
0.0105	0.0295	-0.0448	0.1844	0.0195	-0.7407	-0.5534	0.3808	9	11	1	0	10	0.0014	0.3333	0	0.0118
0.0108	0.0359	-0.0602	0.1672	0.0197	0.7571	-0.4399	0.4831	10	12	1	0	11	0.003	0.3	0	0.0196
0.011	0.0236	-0.0434	0.134	0.0292	0.8786	-0.4303	-0.2073	11	13	1	0	12	0.0009	0.3333	0	0.0138
0.0103	0.0237	-0.0257	0.1227	0.0228	0.4297	-0.8868	-0.1702	12	14	1	0	13	0.0012	0.2917	0	0.0123
0.0085	0.0215	-0.0241	0.109	0.0365	-0.237	-0.9325	0.2726	13	15	1	0	14	0.0009	0.375	0	0.0085
0.0086	0.0013	-0.031	0.0891	0.0355	-0.8776	-0.4229	0.2259	14	16	1	0	15	0.01	0.05	0	0.01
0.0085	0.0167	-0.0322	0.0885	0.0358	-0.1642	0.6271	0.7614	15	0	1	0	16	0.01	0.05	0	0.01
0.0099	0.0302	0.1058	0.3491	-0.0754	-0.3737	0.5675	0.7336	1	18	3	1	1	0.0017	0.375	1	0.0099
0.0097	0.0403	0.0945	0.3662	-0.0532	-0.6756	0.2985	0.6742	17	19	3	1	2	0.0017	0.375	0	0.0099
0.0069	0.0434	0.064	0.3745	-0.0321	-0.8952	0.3714	0.2464	18	20	3	1	3	0.0009	0.2917	0	0.0069
0.0073	0.0003	0.025	0.3887	-0.0189	-0.944	0.298	0.1414	19	21	3	1	4	0.01	0.05	0	0.01
0.0059	0.0209	0.0234	0.3905	-0.0217	0.0701	0.8656	0.4959	20	22	3	1	5	0.01	0.05	0	0.01
0.0041	0.0209	0.0239	0.407	-0.0118	-0.4926	0.0012	0.8703	21	0	3	1	6	0.0037	0.175	0	0.01
0.0079	0.1141	0.0314	0.3075	-0.0246	0.5763	0.7237	-0.3796	4	24	43	1	1	0.0021	0.4167	0	0.0121
0.0079	0.0281	0.0951	0.3882	-0.0791	-0.7434	0.6681	0.0318	23	25	43	1	2	0.01	0.05	0	0.01
0.0079	0.0225	0.0802	0.3973	-0.0681	-0.5974	0.3691	0.712	24	26	43	1	3	0.0006	0.5	0	0.0079
0.0079	0.0004	0.0766	0.403	-0.0505	-0.0139	0.4787	0.8779	25	27	43	1	4	0.01	0.05	0	0.01
0.0079	0.0186	0.0766	0.4032	-0.0501	-0.7348	0.641	0.2217	26	28	43	1	5	0.01	0.05	0	0.01
0.0079	0.0165	0.0622	0.4136	-0.0455	-0.8031	0.4639	0.374	27	0	43	1	6	0.01	0.05	0	0.01
0.0072	0.0635	0.0584	0.3274	-0.0267	0.6903	-0.6211	-0.3711	3	30	4	1	1	0.0095	0.25	0	0.028
0.007	0.0535	0.0922	0.2928	-0.0361	-0.0979	-0.9613	0.2573	29	31	4	1	2	0.0011	0.3333	0	0.0086
0.0067	0.069	0.0949	0.2394	-0.0287	-0.0075	-0.957	0.2898	30	32	4	1	3	0.0043	0.375	0	0.0072
0.0049	0.0515	0.0974	0.1747	-0.0057	0.182	-0.9448	0.2725	31	33	4	1	4	0.0007	0.125	0	0.01
0.0053	0.0225	0.0754	0.1516	-0.0191	-0.4115	-0.8527	-0.3219	32	34	4	1	5	0.0009	0.2917	0	0.0073
0.0036	0.023	0.0611	0.1354	-0.027	-0.4462	-0.8355	-0.3208	33	0	4	1	6	0.0029	0.175	0	0.01
0.0025	0.0468	0.0395	0.3208	-0.017	0.4046	-0.8888	-0.2152	2	36	6	1	1	0.01	0.05	0	0.01
0.0028	0.0205	0.0588	0.2802	-0.0241	0.5728	-0.7978	0.188	35	0	6	1	2	0.0025	0.2083	0	0.0113
0.0072	0.0999	-0.0083	0.2961	-0.0119	0.2794	0.8563	0.4345	3	38	7	1	1	0.001	0.2083	0	0.031
0.0072	0.0465	0.025	0.394	0.0047	-0.0763	0.9118	0.4034	37	39	7	1	2	0.01	0.05	0	0.01
0.0072	0.0278	0.001	0.4012	0.0025	-0.8702	0.4919	0.026	38	40	7	1	3	0.01	0.05	0	0.01
0.0072	0.0275	-0.0126	0.41	-0.0132	-0.685	0.4474	-0.575	39	0	7	1	4	0.01	0.05	0	0.01
0.0025	0.0762	0.0081	0.2412	0.0142	-0.8711	0.4601	0.1717	9	42	8	1	1	0.01	0.05	0	0.01
0.0025	0.0176	-0.0583	0.2763	0.0273	-0.101	0.9354	-0.3389	41	0	8	1	2	0.01	0.05	0	0.01
0.007	0.0593	-0.0165	0.0969	0.0281	0.115	-0.9928	-0.0347	13	44	15	1	1	0.0005	0.375	0	0.0058
0.0096	0.0246	0.0016	0.0483	0.0285	0.6305	-0.7405	0.2326	43	45	15	1	2	0.001	0.4167	0	0.0117
0.007	0.058	0.016	0.0284	0.0401	0.4431	-0.877	-0.1859	44	46	15	1	3	0.0042	0.4063	0	0.0057
0.0093	0.0246	0.0395	-0.0131	0.046	0.4183	-0.7664	0.4875	45	47	15	1	4	0.01	0.05	0	0.01
0.0095	0.0141	0.0509	-0.0211	0.0173	0.3687	-0.9004	-0.2309	46	48	15	1	5	0.0017	0.375	0	0.0134
0.0087	0.021	0.039	-0.0373	0.0215	0.1942	-0.9809	-0.0148	47	49	15	1	6	0.0078	0.4167	0	0.0087
0.0093	0.03	0.0394	-0.0463	0.01	-0.8407	-0.4902	-0.2298	48	50	15	1	7	0.01	0.05	0	0.01
0.0077	0.0139	0.0442	-0.0623	0.0084	0.0068	-0.9627	-0.2704	49	51	15	1	8	0.001	0.2917	0	0.0077
0.0079	0.0391	0.0472	-0.0815	0.0118	-0.3926	-0.7879	-0.4744	50	52	15	1	9	0.0008	0.2917	0	0.0079
0.0092	0.0226	0.0402	-0.1125	-0.0081	-0.0776	-0.937	-0.3406	51	53	15	1	10	0.01	0.05	0	0.01
0.0093	0.0049	0.0327	-0.1275	-0.0232	0.0531	-0.7528	-0.6561	52	54	15	1	11	0.0008	0.4167	0	0.0094
0.0092	0.0098	0.0272	-0.1344	-0.032	0.2683	0.6896	-0.6726	53	55	15	1	12	0.01	0.05	0	0.01
0.0094	0.0297	0.0313	-0.1279	-0.0246	0.9129	-0.3941	-0.1065	54	56	15	1	13	0.0008	0.2917	0	0.0127
0.0091	0.0013	0.0627	-0.1261	-0.0297	0.955	-0.2965	0.0044	55	57	15	1	14	0.01	0.05	0	0.01
0.0093	0.0242	0.0607	-0.1241	-0.0207	-0.599	-0.8007	-0.0019	56	58	15	1	15	0.0012	0.3333	0	0.0097
0.0094	0.0488	0.0562	-0.1571	-0.0177	-0.6718	-0.5942	-0.4423	57	59	15	1	16	0.0009	0.3333	0	0.0135
0.009	0.0198	0.019	-0.1806	-0.0447	-0.6126	-0.7476	-0.2566	58	60	15	1	17	0.01	0.05	0	0.01
0.0091	0.0426	0.0278	-0.1913	-0.0356	0.2025	-0.9792	-0.0154	59	61	15	1	18	0.0009	0.375	0	0.0093
0.0089	0.0006	0.0443	-0.2278	-0.0396	0.3673	-0.8249	-0.4296	60	62	15	1	19	0.01	0.05	0	0.01
0.0093	0.033	0.0255	-0.2336	-0.041	0.2747	-0.9438	-0.1836	61	63	15	1	20	0.0012	0.375	0	0.0143
0.0088	0.0266	0.0232	-0.2642	-0.0345	0.3339	-0.8782	0.3426	62	64	15	1	21	0.01	0.05	0	0.01
0.0093	0.0114	0.0436	-0.2724	-0.0425	0.8239	-0.5643	0.0523	63	65	15	1	22	0.0008	0.375	0	0.0099
0.0087	0.0219	0.0481	-0.283	-0.0398	0.4393	-0.7585	-0.4814	64	66	15	1	23	0.0008	0.3333	0	0.0087
0.0087	0.0159	0.0538	-0.2971	-0.0552	-0.0229	-0.8907	-0.4539	65	67	15	1	24	0.01	0.05	0	0.01
0.009	0.033	0.0564	-0.3061	-0.0475	-0.1048	-0.9338	0.342	66	68	15	1	25	0.0017	0.2917	0	0.0101
