radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.0976	0.1694	-0.1203	-0.3801	-0.7582	0.0657	0.6487	0	2	1	0	1	0.0036	0.75	0	0.0245
0.0299	0.0775	0.0897	-0.1293	-0.307	0.4301	0.3679	0.8244	1	3	1	0	2	0.0043	0.7083	0	0.0299
0.0199	0.0861	0.1051	-0.0724	-0.246	0.2141	0.2334	0.9485	2	4	1	0	3	0.0029	0.625	0	0.0199
0.0157	0.071	0.1319	-0.0614	-0.156	-0.2162	0.544	0.8108	3	5	1	0	4	0.0022	0.6667	0	0.015
0.0134	0.0895	0.1306	-0.0167	-0.0927	-0.4733	0.324	0.8191	4	6	1	0	5	0.0017	0.8333	0	0.0134
0.0134	0.1423	0.092	-0.0018	-0.0115	-0.1605	0.451	0.878	5	7	1	0	6	0.0024	0.675	0	0.0127
0.0134	0.0312	0.0653	0.0514	0.1182	-0.0077	0.3964	0.918	6	8	1	0	7	0.0014	0.375	0	0.0127
0.0134	0.0186	0.0603	0.0685	0.1427	-0.2746	0.4576	0.8457	7	9	1	0	8	0.0049	0.6563	0	0.0094
0.0134	0.0485	0.0542	0.0732	0.1622	-0.3111	-0.6406	-0.7021	8	0	1	0	9	0.0013	0.4167	0	0.0091
0.0163	0.0764	0.0717	-0.1062	-0.2937	-0.8466	0.5276	-0.0704	2	11	2	1	1	0.0049	0.375	1	0.0163
0.0163	0.0384	0.0071	-0.0659	-0.2991	-0.8832	-0.4557	0.1104	10	12	2	1	2	0.0049	0.375	0	0.0163
0.0149	0.0739	-0.0283	-0.0841	-0.2942	-0.5271	0.7816	-0.3337	11	13	2	1	3	0.0018	0.4167	0	0.0149
0.016	0.0565	-0.0771	-0.0311	-0.3061	-0.734	0.5813	-0.3511	12	14	2	1	4	0.0077	0.4	0	0.016
0.0149	0.0454	-0.1203	-0.0021	-0.3346	-0.9299	0.3674	0.0162	13	15	2	1	5	0.01	0.05	0	0.01
0.0149	0.037	-0.1082	-0.0009	-0.3399	-0.0113	-0.3954	0.9184	14	0	2	1	6	0.0029	0.3333	0	0.0135
0.0132	0.1475	0.1273	-0.138	-0.3614	-0.8528	-0.3597	0.3787	1	17	3	1	1	0.0037	0.475	1	0.0132
0.0132	0.1488	0.0015	-0.1911	-0.3056	-0.5646	0.8037	-0.188	16	18	3	1	2	0.0037	0.475	0	0.0132
0.0196	0.0385	-0.0655	-0.0616	-0.3072	-0.3397	0.9316	-0.1294	17	19	3	1	3	0.0071	0.325	0	0.0252
0.0158	0.0332	-0.0813	-0.023	-0.317	0.4046	0.8733	0.2714	18	20	3	1	4	0.0018	0.2917	0	0.0167
0.0132	0.0067	-0.0787	0.0055	-0.315	0.3114	0.7887	-0.5301	19	0	3	1	5	0.0073	0.5833	0	0.0132
0.0128	0.054	0.0427	0.0998	0.1959	-0.6539	0.4035	0.64	8	22	5	1	1	0.0012	0.4167	0	0.0203
0.0128	0.05	0.0193	0.1037	0.2475	-0.7295	-0.6597	-0.1807	21	23	5	1	2	0.0016	0.5	0	0.0154
0.0125	0.0597	-0.0173	0.0888	0.24	-0.6241	-0.0696	0.7783	22	24	5	1	3	0.0018	0.3333	0	0.0125
0.0099	0.0444	-0.0626	0.0781	0.2796	-0.6033	-0.0783	0.7937	23	25	5	1	4	0.0012	0.5417	0	0.0099
0.0115	0.0504	-0.0903	0.0853	0.3165	-0.7111	-0.1616	0.6843	24	26	5	1	5	0.0012	0.5417	0	0.0115
0.0126	0.0561	-0.1314	0.0787	0.3431	-0.7122	0.4209	0.5618	25	27	5	1	6	0.0017	0.5	0	0.0165
0.0124	0.0263	-0.1628	0.0943	0.3838	-0.6743	0.1126	0.7298	26	28	5	1	7	0.0013	0.2917	0	0.0128
0.0112	0.0465	-0.1812	0.0952	0.4019	-0.5794	-0.2452	0.7773	27	29	5	1	8	0.0013	0.4583	0	0.0112
0.0102	0.0456	-0.2077	0.0874	0.4392	-0.6395	-0.1586	0.7522	28	30	5	1	9	0.0012	0.375	0	0.0102
0.0123	0.0378	-0.2412	0.079	0.4646	-0.8689	0.3063	0.3889	29	31	5	1	10	0.0016	0.4167	0	0.0138
0.0115	0.0364	-0.2639	0.0927	0.4946	-0.8025	0.3467	0.4856	30	32	5	1	11	0.0011	0.3333	0	0.0116
0.011	0.0435	-0.291	0.0914	0.5137	-0.8335	-0.0692	0.5481	31	33	5	1	12	0.001	0.2917	0	0.011
0.01	0.0291	-0.3216	0.0875	0.544	-0.7479	-0.2109	0.6294	32	34	5	1	13	0.0011	0.2917	0	0.01
0.01	0.0028	-0.3285	0.0763	0.5526	-0.0054	-0.8888	0.4582	33	35	5	1	14	0.01	0.05	0	0.01
0.01	0.0264	-0.3285	0.0738	0.5539	-0.678	0.2992	0.6713	34	36	5	1	15	0.01	0.05	0	0.01
0.01	0.0357	-0.3464	0.0817	0.5716	0.3785	-0.6887	0.6184	35	0	5	1	16	0.01	0.05	0	0.01
0.0141	0.0759	-0.0387	-0.0496	-0.2954	0.7557	0.6502	0.078	12	38	6	2	1	0.0042	0.5417	0	0.0144
0.0141	0.0646	0.0117	-0.0133	-0.2795	-0.874	0.4856	0.0184	37	39	6	2	2	0.0015	0.4167	0	0.0173
