radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0635	0.1911	0.0785	-0.2337	0.2321	-0.7416	0.6294	0	2	1	0	1	0.0027	0.4583	0	0.0134
0.0156	0.0679	0.1948	0.0449	-0.1918	-0.5472	-0.5344	0.6442	1	3	1	0	2	0.0019	0.5833	0	0.0156
0.0169	0.0697	0.1635	0.0034	-0.1607	-0.22	-0.9326	0.2861	2	4	1	0	3	0.0017	0.3333	0	0.0169
0.0174	0.0411	0.1429	-0.0615	-0.1428	-0.2447	-0.7873	0.566	3	5	1	0	4	0.0013	0.3333	0	0.0177
0.0187	0.0327	0.1524	-0.0814	-0.1015	0.1596	-0.8847	0.438	4	6	1	0	5	0.0033	0.2	0	0.025
0.0133	0.0484	0.1422	-0.1079	-0.0981	-0.4372	0.5243	0.7308	5	7	1	0	6	0.0013	0.3333	0	0.0116
0.0146	0.0717	0.1223	-0.0819	-0.0626	-0.3384	0.6205	0.7075	6	8	1	0	7	0.0011	0.375	0	0.0146
0.0181	0.0402	0.085	-0.0502	-0.0116	-0.53	0.5629	0.6342	7	9	1	0	8	0.0061	0.25	0	0.0259
0.0162	0.0114	0.0813	-0.0198	0.0253	-0.5825	0.1475	0.7993	8	10	1	0	9	0.0107	0.5625	0	0.0163
0.0133	0.0476	0.0715	-0.0103	0.022	0.5796	0.7477	0.3242	9	11	1	0	10	0.0065	0.4583	0	0.0133
0.0133	0.0011	0.0737	-0.0177	0.0341	0.4961	-0.3555	0.7922	10	12	1	0	11	0.01	0.05	0	0.01
0.0133	0.036	0.0742	-0.0181	0.035	0.5906	-0.7617	-0.2665	11	0	1	0	12	0.01	0.05	0	0.01
0.0135	0.036	0.1446	-0.0627	-0.1574	0.3562	-0.899	-0.2548	3	14	3	1	1	0.0022	0.5833	0	0.0135
0.0135	0.0321	0.1641	-0.1038	-0.174	0.7126	0.6827	-0.162	13	0	3	1	2	0.0012	0.375	0	0.0155
0.0128	0.0504	0.1975	0.0372	-0.2156	0.0747	-0.971	0.2271	1	16	81	1	1	0.002	0.4167	1	0.0158
0.0128	0.0514	0.2013	-0.0118	-0.2041	-0.0298	-0.9547	0.296	15	17	81	1	2	0.002	0.4167	0	0.0158
0.0128	0.0057	0.1911	-0.0496	-0.1908	-0.7543	-0.6148	-0.2302	16	18	81	1	3	0.01	0.05	0	0.01
0.0128	0.0425	0.1843	-0.0534	-0.1918	0.1102	-0.9681	-0.2249	17	0	81	1	4	0.01	0.05	0	0.01
0.0124	0.064	0.1439	-0.102	-0.1305	0.0622	-0.8458	-0.5299	4	20	5	1	1	0.003	0.5	0	0.0124
0.0124	0.0071	0.1498	-0.1476	-0.1532	0.204	-0.7958	0.5701	19	21	5	1	2	0.01	0.05	0	0.01
0.0148	0.0828	0.1405	-0.1687	-0.1432	0.5882	-0.6099	-0.531	20	22	5	1	3	0.0051	0.225	0	0.0205
0.0124	0.0492	0.1851	-0.2182	-0.1864	-0.2557	-0.9499	-0.1799	21	23	5	1	4	0.0016	0.25	0	0.0115
0.0124	0.051	0.1639	-0.2581	-0.1861	-0.7101	-0.6858	-0.1596	22	24	5	1	5	0.01	0.05	0	0.01
0.0124	0.0207	0.168	-0.2558	-0.1878	0.3762	-0.2535	-0.8912	23	0	5	1	6	0.01	0.05	0	0.01
0.0158	0.0581	0.1552	-0.0804	-0.1335	0.5043	-0.7738	0.3833	4	26	8	1	1	0.0044	0.5	1	0.016
0.0157	0.0746	0.1845	-0.1253	-0.1112	-0.3036	-0.9417	0.1446	25	27	8	1	2	0.0044	0.5	0	0.016
0.0123	0.0598	0.1551	-0.1843	-0.0986	-0.8405	-0.5284	0.1199	26	28	8	1	3	0.0016	0.375	0	0.0123
0.0108	0.0097	0.1045	-0.2152	-0.09	-0.7832	-0.6102	0.1193	27	29	8	1	4	0.0039	0.5	0	0.0108
0.0098	0.0407	0.1007	-0.2208	-0.0869	-0.4471	-0.0014	0.8945	28	30	8	1	5	0.0008	0.3333	0	0.0088
0.0145	0.0526	0.0888	-0.2266	-0.0413	-0.8405	-0.0559	0.5389	29	31	8	1	6	0.0044	0.325	0	0.0221
0.0086	0.032	0.0584	-0.2276	0.0023	-0.7307	-0.1138	0.6731	30	32	8	1	7	0.0081	0.4063	0	0.0086
0.0099	0.0229	0.0188	-0.2353	0.019	-0.2191	-0.2537	0.9421	31	33	8	1	8	0.01	0.05	0	0.01
0.0091	0.0017	0.0394	-0.232	0.0318	0.3497	-0.089	0.9326	32	0	8	1	9	0.01	0.05	0	0.01
0.0158	0.0392	0.1431	-0.12	-0.0945	-0.717	-0.6235	-0.3118	5	35	9	1	1	0.0094	0.35	1	0.0164
0.0156	0.089	0.115	-0.1444	-0.1067	0.2376	-0.8557	-0.4597	34	36	9	1	2	0.0094	0.35	0	0.0164
0.0104	0.0084	0.1559	-0.2275	-0.1495	-0.3418	-0.8824	-0.3234	35	37	9	1	3	0.0037	0.5	0	0.0097
0.012	0.0223	0.1606	-0.2317	-0.142	0.6774	-0.6759	-0.2903	36	38	9	1	4	0.0054	0.4063	0	0.012
0.01	0.0111	0.1751	-0.2482	-0.1487	0.8898	-0.3963	0.2265	37	39	9	1	5	0.01	0.05	0	0.01
0.01	0.0288	0.1849	-0.2526	-0.1462	0.9415	-0.2566	-0.2185	38	0	9	1	6	0.01	0.05	0	0.01
0.0116	0.0829	0.1494	-0.0994	-0.085	0.2464	0.252	0.9359	6	41	17	1	1	0.0023	0.375	0	0.0116
0.01	0.056	0.1716	-0.0822	-0.0051	0.7279	0.5844	0.3586	40	42	17	1	2	0.0012	0.3333	0	0.01
0.0098	0.0614	0.2105	-0.0589	0.0092	0.9014	-0.3401	0.2679	41	43	17	1	3	0.0012	0.3333	0	0.0107
0.0066	0.0376	0.2679	-0.0729	0.0218	0.9325	-0.3416	-0.1178	42	44	17	1	4	0.01	0.05	0	0.01
0.0045	0.0277	0.2868	-0.0967	0.0109	0.6168	-0.7242	-0.3084	43	0	17	1	5	0.002	0.175	0	0.01
0.0127	0.0523	0.1006	0.0063	0.0287	0.7591	-0.5822	-0.2911	10	46	18	1	1	0.0015	0.5417	1	0.0127
0.0127	0.0439	0.1403	-0.0242	0.0135	0.4884	-0.1742	-0.8551	45	47	18	1	2	0.0015	0.5417	0	0.0127
0.0127	0.0538	0.1644	-0.0304	-0.0397	0.8159	-0.5713	0.0889	46	48	18	1	3	0.0018	0.3333	0	0.0139
0.0127	0.0105	0.2042	-0.0627	-0.039	0.7127	-0.4355	-0.5499	47	49	18	1	4	0.01	0.05	0	0.01
0.0127	0.0547	0.2117	-0.0672	-0.0447	0.7181	-0.3803	0.5829	48	0	18	1	5	0.01	0.05	0	0.01
0.0126	0.024	0.1224	-0.1021	-0.0698	-0.6038	-0.0829	0.7928	6	51	23	1	1	0.0047	0.4583	1	0.0235
0.0126	0.0679	0.1101	-0.103	-0.0504	-0.2423	0.2205	0.9448	50	52	23	1	2	0.0108	0.275	0	0.0235
