radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.1171	-0.3347	-0.0206	-0.2447	0.9421	0.1391	0.3053	0	2	1	0	1	0.0043	0.4063	0	0.0177
0.0127	0.017	-0.2314	0.002	-0.1835	0.8885	0.4381	0.1364	1	3	1	0	2	0.0009	0.4167	0	0.0127
0.0124	0.0795	-0.2126	0.0153	-0.1809	0.6668	-0.4509	0.5934	2	4	1	0	3	0.0023	0.5	0	0.0121
0.0182	0.0444	-0.1618	-0.0223	-0.1237	0.9618	0.1438	0.2331	3	5	1	0	4	0.0035	0.2	0	0.0336
0.0157	0.0538	-0.1254	-0.006	-0.1126	0.7236	0.4173	0.5498	4	6	1	0	5	0.0097	0.2708	0	0.0159
0.0166	0.0083	-0.1155	0.0219	-0.0905	-0.0234	0.7623	0.6468	5	7	1	0	6	0.0095	0.375	0	0.0183
0.0121	0.0264	-0.1113	0.0193	-0.0808	-0.5097	0.1472	0.8477	6	8	1	0	7	0.01	0.05	0	0.01
0.0121	0.0378	-0.1236	0.0324	-0.0642	-0.6337	0.4592	0.6226	7	9	1	0	8	0.0013	0.2917	0	0.0115
0.0121	0.0332	-0.125	0.0246	-0.034	-0.3882	-0.103	0.9158	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0234	-0.1205	0.0242	-0.0512	0.6888	0.6634	0.2923	9	0	1	0	10	0.01	0.05	0	0.01
0.0135	0.0642	-0.0995	0.0214	-0.0852	0.9806	0.177	0.0837	6	12	3	1	1	0.0037	0.5417	0	0.0135
0.015	0.0689	-0.0319	0.0234	-0.0741	0.561	-0.211	-0.8005	11	13	3	1	2	0.0019	0.4583	0	0.0163
0.011	0.0031	0.0059	0.0136	-0.1312	0.7244	-0.1576	-0.6711	12	14	3	1	3	0.0041	0.75	0	0.011
0.0117	0.0449	0.0157	0.0167	-0.1351	0.3076	-0.1534	0.9391	13	15	3	1	4	0.0017	0.375	0	0.0117
0.0147	0.043	0.0374	-0.0046	-0.0839	0.7715	0.5826	0.2557	14	16	3	1	5	0.0038	0.325	0	0.0199
0.0112	0.0446	0.0708	0.005	-0.0712	0.7888	0.0815	0.6092	15	17	3	1	6	0.0009	0.2917	0	0.0112
0.011	0.0395	0.0953	0.0051	-0.0373	0.5679	-0.2012	0.7981	16	18	3	1	7	0.0011	0.3333	0	0.0084
0.0134	0.0438	0.1312	-0.0019	-0.018	0.6703	-0.1444	0.7279	17	19	3	1	8	0.0015	0.25	0	0.0135
0.013	0.0294	0.1612	-0.0071	0.013	0.7982	0.0749	0.5977	18	20	3	1	9	0.0011	0.2917	0	0.013
0.011	0.0271	0.1875	-0.0123	0.0278	0.8678	0.1674	0.4678	19	21	3	1	10	0.01	0.05	0	0.01
0.0143	0.0378	0.1888	-0.0179	0.0477	0.4653	-0.4999	0.7305	20	22	3	1	11	0.0014	0.2917	0	0.0169
0.011	0.0523	0.2201	-0.0196	0.0708	0.6442	-0.3336	0.6883	21	23	3	1	12	0.001	0.2917	0	0.0064
0.011	0.0253	0.2525	-0.0377	0.1096	0.8194	-0.5181	0.2454	22	24	3	1	13	0.0014	0.2917	0	0.0105
0.011	0.0391	0.2718	-0.0363	0.1186	0.848	-0.0212	0.5295	23	25	3	1	14	0.0011	0.3333	0	0.009
0.0127	0.0117	0.3109	-0.0302	0.1228	0.8298	0.3409	0.4418	24	26	3	1	15	0.0072	0.4375	0	0.0127
0.0128	0.0251	0.3139	-0.038	0.1552	0.974	-0.1335	0.1832	25	27	3	1	16	0.0014	0.5	0	0.0128
0.0134	0.0448	0.3425	-0.0384	0.1551	0.7583	-0.0361	0.6509	26	28	3	1	17	0.0008	0.375	0	0.0139
0.011	0.0188	0.3627	-0.0463	0.2007	0.6978	0.2437	0.6736	27	29	3	1	18	0.0011	0.25	0	0.01
0.011	0.0411	0.3807	-0.0438	0.2084	0.699	-0.0695	0.7117	28	30	3	1	19	0.0011	0.4583	0	0.008
0.011	0.0419	0.4099	-0.0488	0.2363	0.7756	-0.2235	0.5903	29	31	3	1	20	0.0011	0.2083	0	0.0079
0.011	0.0464	0.443	-0.0586	0.26	0.7193	-0.292	0.6303	30	32	3	1	21	0.0041	0.425	0	0.0084
0.012	0.0373	0.474	-0.055	0.2882	0.91	0.1541	0.3849	31	33	3	1	22	0.0012	0.375	0	0.012
0.011	0.0198	0.5067	-0.0481	0.3029	0.6822	0.636	0.3607	32	34	3	1	23	0.0011	0.2917	0	0.0096
0.0113	0.0303	0.522	-0.0444	0.2985	-0.052	-0.7932	0.6067	33	35	3	1	24	0.0015	0.3333	0	0.0113
0.0115	0.0124	0.5417	-0.061	0.3226	0.2613	-0.9353	0.2388	34	36	3	1	25	0.0068	0.5	0	0.0115
0.011	0.0455	0.5468	-0.0677	0.325	0.5405	-0.1133	0.8337	35	37	3	1	26	0.01	0.05	0	0.01
0.011	0.0104	0.5768	-0.077	0.3442	0.9248	-0.2153	0.3138	36	38	3	1	27	0.001	0.4167	0	0.0108
0.011	0.003	0.5776	-0.0831	0.3454	0.3623	-0.9198	0.1504	37	39	3	1	28	0.01	0.05	0	0.01
0.011	0.0237	0.5797	-0.0846	0.3406	0.5631	0.7723	0.294	38	40	3	1	29	0.01	0.05	0	0.01
0.011	0.005	0.5912	-0.0689	0.3488	-0.8235	0.4756	-0.3093	39	0	3	1	30	0.01	0.05	0	0.01
0.016	0.018	-0.1576	-0.0214	-0.1414	0.8585	0.0132	0.5126	4	42	4	1	1	0.0033	0.4583	0	0.0194
0.0102	0.0535	-0.1314	-0.0109	-0.1317	-0.3925	0.3703	0.8419	41	43	4	1	2	0.0011	0.375	0	0.0102
0.0093	0.0254	-0.1541	0.0014	-0.0882	-0.6831	-0.0007	0.7303	42	44	4	1	3	0.0039	0.5	0	0.0083
0.0114	0.0123	-0.163	0.0201	-0.0671	-0.333	0.0188	0.9427	43	45	4	1	4	0.0079	0.5833	0	0.0114
0.0098	0.0257	-0.1697	0.0176	-0.0556	-0.6709	0.6498	0.3573	44	46	4	1	5	0.0014	0.2917	0	0.0098
0.01	0.0308	-0.1843	0.0333	-0.041	-0.8495	0.2499	0.4646	45	47	4	1	6	0.0011	0.2917	0	0.01
0.0094	0.0195	-0.1994	0.0423	-0.043	-0.6924	0.5843	-0.4233	46	48	4	1	7	0.01	0.05	0	0.01
0.0088	0.0172	-0.2004	0.0449	-0.0382	-0.5986	0.2599	0.7577	47	0	4	1	8	0.01	0.05	0	0.01
0.0087	0.0547	-0.1895	-0.006	-0.1438	-0.9377	0.0214	0.3468	3	50	5	1	1	0.0025	0.4583	0	0.0087
0.0115	0.0098	-0.2115	-0.001	-0.1101	-0.4119	-0.2363	0.8801	49	51	5	1	2	0.0014	0.375	0	0.0141
0.0092	0.0344	-0.2244	-0.0026	-0.0956	0.5443	0.2713	0.7938	50	52	5	1	3	0.004	0.4375	0	0.0092
0.0115	0.029	-0.2183	0.0212	-0.0766	-0.1192	0.4095	0.9045	51	53	5	1	4	0.0043	0.4063	0	0.0131
0.01	0.001	-0.2252	0.0312	-0.0672	-0.6209	0.7829	0.0393	52	54	5	1	5	0.01	0.05	0	0.01
0.0112	0.0307	-0.2292	0.0324	-0.0528	-0.6822	0.7083	-0.1812	53	55	5	1	6	0.0019	0.225	0	0.0177
0.01	0.0049	-0.2508	0.0565	-0.0495	-0.4585	0.8526	-0.2508	54	56	5	1	7	0.01	0.05	0	0.01
0.0112	0.0443	-0.2578	0.0651	-0.0392	-0.9271	-0.0208	-0.3742	55	57	5	1	8	0.0011	0.375	0	0.0153
0.0106	0.0214	-0.2998	0.066	-0.0578	0.084	0.7599	0.6446	56	58	5	1	9	0.0015	0.25	0	0.0109
0.0111	0.0279	-0.3008	0.0799	-0.0564	-0.1788	-0.9587	0.2211	57	59	5	1	10	0.0014	0.375	0	0.0123
0.01	0.0089	-0.3137	0.073	-0.057	-0.0787	-0.3521	-0.9327	58	60	5	1	11	0.01	0.05	0	0.01
0.01	0.0237	-0.3144	0.0699	-0.0653	0.0674	-0.9463	0.3163	59	0	5	1	12	0.01	0.05	0	0.01
0.0119	0.1119	-0.102	-0.0056	-0.1121	0.9155	-0.0567	-0.3983	5	62	7	1	1	0.0035	0.5	0	0.0119
0.0119	0.0423	-0.0007	-0.0107	-0.1589	0.9016	0.3515	-0.2523	61	63	7	1	2	0.0038	0.375	0	0.0105
0.0119	0.0245	0.0374	-0.0025	-0.1663	0.9828	0.0739	0.169	62	0	7	1	3	0.01	0.05	0	0.01
0.0098	0.0434	-0.1232	0.0423	-0.0711	-0.4231	0.1748	0.8891	8	65	15	1	1	0.0018	0.5	0	0.0098
0.0115	0.0523	-0.134	0.0466	-0.0375	0.5518	0.0042	0.834	64	66	15	1	2	0.0012	0.5	0	0.0119
0.0111	0.0283	-0.1	0.0538	0.0031	0.6552	-0.1635	0.7375	65	67	15	1	3	0.0052	0.625	0	0.0111
0.011	0.0264	-0.1004	0.057	0.0225	-0.0895	-0.0268	0.9956	66	68	15	1	4	0.0044	0.6667	0	0.011
0.0113	0.0271	-0.1098	0.0544	0.0315	-0.7583	-0.5352	0.3722	67	69	15	1	5	0.0049	0.4583	0	0.0141
0.01	0.0215	-0.1118	0.0341	0.0513	-0.4174	-0.861	0.2906	68	70	15	1	6	0.01	0.05	0	0.01
0.0111	0.0314	-0.1121	0.045	0.0417	-0.4844	0.5201	0.7034	69	71	15	1	7	0.0011	0.4167	0	0.0158
0.0109	0.048	-0.1415	0.0575	0.0603	-0.2678	0.1281	0.9549	70	72	15	1	8	0.0082	0.375	0	0.0148
0.0084	0.0307	-0.1598	0.0643	0.1019	-0.6078	-0.2697	0.7469	71	73	15	1	9	0.0048	0.425	0	0.0084
0.0092	0.0295	-0.1768	0.0698	0.1153	-0.8441	0.3704	0.3877	72	74	15	1	10	0.01	0.05	0	0.01
0.0089	0.0055	-0.1776	0.0585	0.1213	-0.2882	-0.5092	0.811	73	75	15	1	11	0.01	0.05	0	0.01
0.0086	0.0171	-0.1792	0.0552	0.126	-0.7847	0.3048	0.5397	74	0	15	1	12	0.01	0.05	0	0.01
0.0164	0.0316	0.2639	-0.0363	0.1034	0.9229	-0.2343	-0.3056	23	77	22	2	1	0.0031	0.4167	0	0.0164
