radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0525	-0.1636	0.2207	-0.0323	0.5892	-0.7077	0.3899	0	2	1	0	1	0.0022	0.4583	0	0.0079
0.0155	0.059	-0.1319	0.1694	-0.0138	0.9513	0.0104	0.3082	1	3	1	0	2	0.0032	0.25	0	0.022
0.0081	0.074	-0.0815	0.1707	-0.0096	-0.3264	-0.9408	0.0915	2	4	1	0	3	0.0011	0.5417	0	0.0079
0.0099	0.0263	-0.1031	0.1007	-0.0064	-0.1011	-0.9946	0.0232	3	5	1	0	4	0.0012	0.4167	0	0.0099
0.0091	0.0486	-0.1048	0.0745	-0.0064	-0.077	-0.9891	-0.1257	4	6	1	0	5	0.0011	0.4583	0	0.0091
0.008	0.0136	-0.1095	0.027	-0.008	-0.2306	-0.9708	0.0662	5	7	1	0	6	0.0031	0.4688	0	0.0068
0.0079	0.0632	-0.1144	0.0082	-0.0063	0.9523	-0.2664	0.1489	6	8	1	0	7	0.0008	0.3333	0	0.0061
0.0078	0.0884	-0.0534	-0.0084	0.001	0.5958	-0.7945	0.1177	7	9	1	0	8	0.0012	0.5	0	0.0078
0.0077	0.0113	-0.0042	-0.0808	0.0134	0.5718	-0.8128	0.1115	8	10	1	0	9	0.0025	0.625	0	0.006
0.0171	0.0718	0.005	-0.0906	0.0253	0.593	0.7983	-0.1054	9	11	1	0	10	0.0022	0.275	0	0.0248
0.0113	0.041	0.0659	-0.0464	0.0137	0.5978	0.787	0.1523	10	12	1	0	11	0.0011	0.25	0	0.0135
0.0108	0.0486	0.0915	-0.0153	0.0138	0.867	0.4946	0.0616	11	13	1	0	12	0.0038	0.2917	0	0.0121
0.0101	0.0326	0.1345	-0.0037	0.0137	0.9872	0.0995	-0.1249	12	14	1	0	13	0.0012	0.2083	0	0.0113
0.0095	0.0262	0.1622	0.0037	0.0212	0.9335	0.0209	0.3579	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0294	0.1677	-0.0092	0.0138	0.5275	-0.8455	0.0831	14	16	1	0	15	0.0007	0.4167	0	0.0092
0.0102	0.0184	0.1776	-0.0317	0.018	0.1633	0.822	-0.5455	15	17	1	0	16	0.0007	0.4167	0	0.0109
0.0092	0.0029	0.1716	-0.0187	0.0081	-0.2237	0.9732	-0.0537	16	18	1	0	17	0.01	0.05	0	0.01
0.0091	0.0243	0.1709	-0.0159	0.0079	0.9829	0.1818	0.0298	17	19	1	0	18	0.01	0.05	0	0.01
0.009	0.0267	0.1948	-0.0114	0.0086	0.3815	-0.8907	0.247	18	0	1	0	19	0.01	0.05	0	0.01
0.0089	0.0733	-0.1148	0.0364	-0.017	-0.5364	-0.8404	0.0776	5	21	2	1	1	0.0026	0.5	0	0.0089
0.0089	0.02	-0.1585	-0.0187	-0.0209	-0.7102	-0.6898	-0.1407	20	0	2	1	2	0.0016	0.3333	0	0.0094
0.0098	0.0863	0.057	-0.0401	0.0162	-0.555	-0.827	-0.0896	11	23	5	1	1	0.0021	0.5	0	0.0098
0.0098	0.0038	0.0067	-0.1066	0.0152	0.9278	-0.0554	0.369	22	0	5	1	2	0.01	0.05	0	0.01
0.0092	0.0835	0.0153	-0.0857	0.0079	0.835	-0.5487	0.0401	10	25	6	1	1	0.0026	0.5833	0	0.0093
0.0082	0.0547	0.0849	-0.1305	0.0151	0.5554	-0.8017	0.2212	24	26	6	1	2	0.0024	0.5833	0	0.0082
0.0082	0.0095	0.0932	-0.1239	0.0053	0.8534	0.1579	-0.4968	25	0	6	1	3	0.0024	0.3333	0	0.008
0.007	0.0297	0.1756	-0.0243	0.0072	0.4451	-0.8923	-0.0757	18	28	8	1	1	0.0024	0.5	1	0.007
0.007	0.0605	0.1888	-0.0508	0.005	0.4443	-0.8731	0.2007	27	29	8	1	2	0.0024	0.5	0	0.007
0.0072	0.0281	0.2043	-0.1008	0.0109	-0.2297	-0.9731	-0.0205	28	30	8	1	3	0.0025	0.6667	0	0.0072
0.0081	0.0404	0.2003	-0.1178	0.0021	0.979	-0.0822	0.1866	29	31	8	1	4	0.001	0.2917	0	0.0105
0.0082	0.0139	0.2424	-0.1226	0.013	0.1006	0.9375	0.3331	30	0	8	1	5	0.0021	0.375	0	0.0107
