radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.0802	-0.0754	0.1143	-0.11	0.2689	-0.5315	0.8032	0	2	1	0	1	0.0042	0.7917	0	0.0221
0.0245	0.0398	-0.0523	0.078	-0.0408	0.3091	-0.622	0.7194	1	3	1	0	2	0.0066	0.525	0	0.0194
0.027	0.0658	-0.0441	0.052	-0.0135	0.2659	-0.9598	0.09	2	4	1	0	3	0.0037	0.7083	0	0.027
0.0188	0.0821	-0.0605	-0.0279	0.0058	0.5126	-0.8091	0.2874	3	5	1	0	4	0.0024	0.75	0	0.0188
0.0194	0.0878	-0.0205	-0.1075	0.0109	0.9584	-0.2733	0.0827	4	6	1	0	5	0.0027	0.75	0	0.0194
0.0191	0.0611	0.0589	-0.1451	0.0266	0.8778	-0.4331	-0.2045	5	7	1	0	6	0.0023	0.625	0	0.0189
0.0188	0.0614	0.1149	-0.1563	-0.0044	0.8153	-0.491	-0.3069	6	8	1	0	7	0.0023	0.7083	0	0.0188
0.0194	0.0471	0.1535	-0.1905	-0.0354	0.723	-0.4453	-0.5281	7	9	1	0	8	0.0021	0.4167	0	0.0209
0.0199	0.0017	0.2023	-0.2133	-0.0435	0.6538	-0.4264	-0.6251	8	10	1	0	9	0.0116	0.75	0	0.0199
0.0271	0.0227	0.1855	-0.2067	-0.0506	-0.0326	-0.6858	-0.7271	9	0	1	0	10	0.0034	0.15	0	0.035
0.0139	0.0375	-0.0665	0.0703	-0.0831	-0.1473	-0.893	-0.4253	1	12	2	1	1	0.0031	0.4167	1	0.0139
0.0139	0.0872	-0.0721	0.0368	-0.0991	-0.7277	-0.3776	0.5725	11	13	2	1	2	0.0031	0.4167	0	0.0139
0.0139	0.0106	-0.1409	0.0132	-0.0581	-0.7614	0.1651	0.6269	12	14	2	1	3	0.01	0.05	0	0.01
0.0139	0.0252	-0.1489	0.015	-0.0515	-0.3813	-0.8769	-0.2928	13	0	2	1	4	0.01	0.05	0	0.01
0.0211	0.1194	-0.0096	-0.0906	0.0094	0.5396	0.8386	-0.0752	5	16	6	1	1	0.0099	0.4531	1	0.0312
0.0211	0.2397	0.0492	0.005	0.0028	-0.5893	0.7971	0.1316	15	17	6	1	2	0.0116	0.3917	0	0.0312
0.0211	0.0416	-0.093	0.1792	0.0273	-0.9706	0.1373	-0.1978	16	18	6	1	3	0.0023	0.625	0	0.0211
0.0211	0.0254	-0.1607	0.1575	0.0507	-0.4629	0.8271	0.3187	17	19	6	1	4	0.0025	0.2	0	0.01
0.0211	0.0107	-0.1674	0.1712	0.0431	-0.8362	-0.5482	-0.0183	18	0	6	1	5	0.0019	0.3333	0	0.0175
0.0149	0.0762	0.1654	-0.1788	-0.0254	0.4775	0.6554	0.5852	8	21	4	1	1	0.0024	0.5417	1	0.0147
0.0149	0.0651	0.2018	-0.1288	0.0192	0.2025	0.9765	0.0744	20	22	4	1	2	0.0024	0.5417	0	0.0147
0.0184	0.0599	0.2153	-0.066	0.018	-0.8217	-0.5696	0.018	21	23	4	1	3	0.0068	0.2	0	0.0274
0.0147	0.0313	0.1579	-0.088	0.0129	-0.5966	-0.645	-0.4776	22	0	4	1	4	0.01	0.05	0	0.01
