radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0431	0.3749	0.3092	-0.3299	-0.0957	-0.6578	0.6871	0.3085	0	2	1	0	1	0.0076	0.3462	0	0.0449
0.0307	0.1856	0.0763	-0.05	-0.0108	-0.6754	0.7059	0.2135	1	3	1	0	2	0.0277	0.4545	0	0.0307
0.0251	0.1266	-0.0595	0.048	0.0141	-0.9367	0.3377	-0.0923	2	4	1	0	3	0.0043	0.4375	0	0.0251
0.0204	0.0584	-0.1484	0.2069	0.0466	-0.9443	0.2958	-0.1442	3	5	1	0	4	0.0028	0.5	0	0.0204
0.0198	0.0222	-0.2319	0.2279	0.0327	0.0514	0.9298	0.3645	4	6	1	0	5	0.0025	0.25	0	0.0198
0.0228	0.0529	-0.2376	0.2481	0.0292	-0.0135	0.9995	-0.0295	5	7	1	0	6	0.002	0.5	0	0.0233
0.0171	0.0404	-0.249	0.301	0.0397	-0.0247	0.9995	-0.018	6	8	1	0	7	0.0023	0.4167	0	0.0171
0.019	0.0463	-0.2536	0.341	0.0428	-0.2045	0.974	-0.0978	7	0	1	0	8	0.0123	0.5938	0	0.0191
0.0182	0.1757	-0.1803	0.1986	0.0319	-0.8841	-0.2301	-0.4066	4	10	2	1	1	0.0026	0.5833	1	0.0181
0.0182	0.0531	-0.3356	0.1582	-0.0395	-0.7797	0.5155	0.3554	9	11	2	1	2	0.0026	0.5833	0	0.0181
0.0187	0.0452	-0.377	0.1881	-0.0144	-0.8893	0.4238	-0.1716	10	12	2	1	3	0.0022	0.625	0	0.0188
0.0193	0.0522	-0.4304	0.1983	-0.0306	-0.6455	0.7291	0.2276	11	0	2	1	4	0.0024	0.5	0	0.0226
