radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.5115	0.4685	0.3053	-0.1463	-0.7831	0.6171	0.0775	0	0	1	0	1	0.0112	0.4514	0	0.0259
0.0283	0.3166	0.3423	0.4071	-0.1077	-0.4325	-0.8373	0.3344	1	3	9	1	1	0.0307	0.4438	0	0.064
0.0283	0.17	0.1727	0.1814	-0.0745	-0.8531	-0.511	0.1053	2	4	9	1	2	0.0476	0.6	0	0.1121
0.0283	0.4949	0.0184	-0.0851	-0.0102	-0.9971	0.0336	-0.0685	3	5	9	1	3	0.0047	0.6691	0	0.0285
0.0283	0.2916	-0.4219	-0.0833	-0.0366	-0.2623	-0.9637	-0.0501	4	6	9	1	4	0.0233	0.4857	0	0.0613
0.0283	0.1439	-0.5917	-0.382	-0.0831	0.2123	-0.9738	-0.0818	5	0	9	1	5	0.0061	0.725	0	0.0283
0.0267	0.5211	0.1059	-0.0681	-0.0244	0.9696	0.1878	-0.1572	4	8	2	2	1	0.0102	0.2619	1	0.0655
0.0267	0.4483	0.6018	0.0389	-0.1332	0.1529	0.9502	0.2716	7	9	2	2	2	0.0309	0.3783	0	0.0655
0.0267	0.1109	0.7499	0.4418	0.0005	-0.1645	-0.0555	0.9848	8	0	2	2	3	0.0063	0.6563	0	0.0267
0.0237	0.7319	0.1701	0.1591	-0.0951	0.3381	-0.941	0.0155	3	0	4	2	1	0.0094	0.5179	0	0.0237
0.0144	0.4523	0.4001	-0.0975	0.0443	0.8513	0.0991	0.5153	4	0	6	2	1	0.0048	0.375	0	0.0299
0.0194	0.4779	-0.5297	-0.373	-0.0475	-0.8212	0.5453	0.1684	5	13	7	2	1	0.0068	0.7614	1	0.0194
0.0194	0.3012	-0.9222	-0.1124	0.033	0.6691	-0.5135	-0.5372	12	0	7	2	2	0.0068	0.7614	0	0.0194
0.017	0.2541	-0.3022	-0.0899	-0.0086	-0.144	-0.5475	0.8243	4	15	8	2	1	0.0033	0.875	1	0.017
0.017	0.0897	-0.3388	-0.2291	0.2008	-0.1398	-0.8453	0.5157	14	16	8	2	2	0.0033	0.875	0	0.017
0.0154	0.1959	-0.3604	-0.3004	0.2498	-0.2255	-0.7988	0.5577	15	0	8	2	3	0.0023	0.8929	0	0.0154
