radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0723	-0.3948	0.0911	-0.216	0.7699	-0.03	0.6374	0	2	1	0	1	0.0024	0.7083	0	0.012
0.012	0.0651	-0.3403	0.0927	-0.1675	0.8733	-0.0413	0.4854	1	3	1	0	2	0.0013	0.6667	0	0.0097
0.012	0.0393	-0.2796	0.0921	-0.1442	0.9065	0.0165	0.4219	2	4	1	0	3	0.0012	0.5	0	0.0093
0.0139	0.0308	-0.2488	0.1004	-0.1195	0.6523	-0.3189	0.6876	3	5	1	0	4	0.0011	0.3333	0	0.0181
0.012	0.0466	-0.2211	0.0741	-0.1156	0.7217	-0.3161	0.6159	4	6	1	0	5	0.0031	0.2	0	0.0069
0.0123	0.0253	-0.1838	0.0723	-0.0837	0.8785	-0.3359	0.3397	5	7	1	0	6	0.0013	0.25	0	0.0123
0.012	0.03	-0.1615	0.0703	-0.0667	0.9613	-0.2209	0.1645	6	8	1	0	7	0.0043	0.15	0	0.0066
0.012	0.0225	-0.1493	0.0611	-0.053	0.4193	0.2601	0.8698	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0213	-0.1344	0.0589	-0.0484	0.92	-0.0899	0.3814	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0135	-0.1392	0.0576	-0.0463	-0.2282	-0.4159	0.8803	9	11	1	0	10	0.01	0.05	0	0.01
0.012	0.0182	-0.1372	0.0558	-0.0505	-0.2048	0.9649	0.1646	10	0	1	0	11	0.01	0.05	0	0.01
0.0076	0.0574	-0.2182	0.0855	-0.1132	0.6708	-0.6218	0.4043	5	13	2	1	1	0.0034	0.4583	0	0.0076
0.0076	0.0172	-0.1839	0.0525	-0.0937	0.4686	-0.3784	-0.7983	12	14	2	1	2	0.01	0.05	0	0.01
0.0076	0.0314	-0.1758	0.046	-0.1075	0.1198	-0.8739	-0.4712	13	0	2	1	3	0.01	0.05	0	0.01
0.0114	0.0331	-0.2656	0.0803	-0.1388	-0.2421	-0.9488	-0.2028	3	16	3	1	1	0.0027	0.3333	1	0.0193
0.0111	0.0575	-0.2773	0.0554	-0.1396	0.637	0.6839	-0.3557	15	17	3	1	2	0.0038	0.225	0	0.0193
0.0089	0.0141	-0.2427	0.0965	-0.154	0.8936	-0.2546	0.3696	16	18	3	1	3	0.01	0.05	0	0.01
0.0069	0.0262	-0.2301	0.0929	-0.1487	0.5936	-0.6108	-0.524	17	19	3	1	4	0.01	0.05	0	0.01
0.0046	0.0128	-0.2111	0.0747	-0.1603	0.6649	0.591	-0.4569	18	0	3	1	5	0.0004	0.05	0	0.01
0.009	0.0747	-0.1274	0.0615	-0.0289	0.9144	-0.1436	0.3786	8	21	6	1	1	0.001	0.2917	0	0.0091
