radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0689	0.0343	0.1527	-0.1119	-0.3577	-0.8067	0.4705	0	2	1	0	1	0.0026	0.7083	0	0.0144
0.0194	0.0784	0.0079	0.0987	-0.071	-0.0969	-0.9812	0.1672	1	3	1	0	2	0.0034	0.7083	0	0.0194
0.0175	0.056	-0.011	0.0231	-0.0664	-0.3713	-0.8533	0.3661	2	4	1	0	3	0.002	0.375	0	0.0192
0.0144	0.0227	-0.0252	-0.03	-0.0421	-0.6757	-0.714	0.1832	3	5	1	0	4	0.0015	0.4167	0	0.0145
0.0095	0.0625	-0.0469	-0.0411	-0.0519	0.538	-0.683	-0.494	4	6	1	0	5	0.0038	0.275	0	0.0035
0.0111	0.0375	-0.0087	-0.066	-0.0754	0.9492	-0.131	-0.286	5	7	1	0	6	0.001	0.3333	0	0.0117
0.0098	0.0341	0.0188	-0.0648	-0.0877	0.5865	0.8051	0.0877	6	8	1	0	7	0.0051	0.5	0	0.0105
0.0058	0.0382	0.0385	-0.0374	-0.0846	-0.1042	0.9765	0.1884	7	0	1	0	8	0.01	0.05	0	0.01
0.0111	0.1389	0.0313	0.1393	-0.0797	0.5228	-0.8008	0.2921	2	10	3	1	1	0.0015	0.2917	0	0.0113
0.0104	0.0056	0.1022	0.0285	-0.0348	-0.1767	-0.9837	0.0325	9	11	3	1	2	0.01	0.05	0	0.01
0.01	0.0573	0.1012	0.023	-0.0346	-0.6819	-0.7038	-0.1992	10	0	3	1	3	0.01	0.05	0	0.01
0.0113	0.0506	0.0124	0.1368	-0.094	-0.8577	0.3314	0.393	1	13	4	1	1	0.0019	0.4583	1	0.0113
0.0113	0.0668	-0.0309	0.1536	-0.0741	-0.0622	-0.0281	0.9977	12	14	4	1	2	0.0019	0.4583	0	0.0113
0.0113	0.0305	-0.0458	0.1598	-0.0114	-0.588	-0.4486	0.673	13	15	4	1	3	0.0014	0.2917	0	0.0108
0.0113	0.0008	-0.0636	0.1485	0.0125	-0.9314	-0.269	0.2452	14	16	4	1	4	0.01	0.05	0	0.01
0.0113	0.0078	-0.066	0.1381	0.0099	0.0767	-0.2831	0.956	15	17	4	1	5	0.01	0.05	0	0.01
0.0113	0.0237	-0.0654	0.136	0.0173	-0.7079	-0.2539	0.6591	16	0	4	1	6	0.01	0.05	0	0.01
0.0131	0.0439	-0.0104	0.0833	-0.0581	-0.0769	0.2262	0.971	2	19	6	1	1	0.0034	0.375	0	0.0105
0.0176	0.0784	0.0157	0.0614	-0.0321	0.2396	-0.2657	0.9338	18	20	6	1	2	0.0028	0.22	0	0.0241
0.0165	0.0708	0.0345	0.0438	0.0401	0.6387	0.2242	0.7361	19	21	6	1	3	0.0022	0.225	0	0.0221
0.0097	0.047	0.0715	0.0678	0.0895	-0.2562	0.0684	0.9642	20	22	6	1	4	0.0014	0.3333	0	0.0097
0.01	0.0049	0.063	0.0794	0.1194	0.2748	0.8156	0.5091	21	23	6	1	5	0.01	0.05	0	0.01
0.0093	0.0304	0.0644	0.0719	0.1283	-0.2077	0.4752	0.855	22	24	6	1	6	0.0013	0.25	0	0.0115
0.0066	0.0008	0.0632	0.0756	0.1557	-0.579	-0.1779	0.7957	23	25	6	1	7	0.01	0.05	0	0.01
0.0052	0.0161	0.0613	0.079	0.1573	-0.9245	-0.3205	-0.2065	24	0	6	1	8	0.01	0.05	0	0.01
0.009	0.061	-0.0369	-0.051	-0.0491	0.3035	-0.8747	0.3778	5	27	10	1	1	0.003	0.4167	0	0.0122
