radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0979	0.0069	0.0432	-0.0473	0.0223	0.9989	0.0416	0	2	1	0	1	0.0018	0.375	0	0.0077
0.0077	0.0615	0.0176	0.1416	-0.0433	-0.0724	0.9819	0.1751	1	3	1	0	2	0.0008	0.3333	0	0.0075
0.0078	0.0232	0.0148	0.202	-0.0312	0.0216	0.9997	0.0067	2	4	1	0	3	0.01	0.05	0	0.01
0.0077	0.1243	0.0153	0.2252	-0.0311	-0.1761	0.9843	-0.0122	3	0	1	0	4	0.01	0.05	0	0.01
0.0064	0.2012	0.0104	0.2021	-0.0377	-0.0017	-1	-0.002	3	6	2	1	1	0.0019	0.2917	0	0.0064
0.0073	0.1214	0.0157	-0.0029	-0.0456	-0.0873	-0.9112	0.4025	5	7	2	1	2	0.0007	0.375	0	0.0092
0.0069	0.0017	0.0002	-0.1087	0.0094	-0.15	-0.831	0.5357	6	8	2	1	3	0.01	0.05	0	0.01
0.0064	0.074	-0.0001	-0.1101	0.0103	0.0372	-0.9514	0.3056	7	9	2	1	4	0.01	0.05	0	0.01
0.0058	0.0962	0.0098	-0.1827	0.0286	-0.0797	-0.9251	0.3712	8	10	2	1	5	0.0008	0.2083	0	0.0085
0.0042	0.0113	0.0139	-0.2732	0.0621	-0.0579	-0.9477	0.3137	9	11	2	1	6	0.0006	0.1	0	0.01
0.0035	0.0149	0.0109	-0.2828	0.0662	-0.4453	-0.8647	-0.2323	10	0	2	1	7	0.0013	0.125	0	0.01
