radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0842	0.2661	0.3333	-0.8855	-0.4728	-0.1966	0.859	0	2	1	0	1	0.0031	0.8333	0	0.0159
0.016	0.0447	0.231	0.3141	-0.8114	-0.4405	-0.1929	0.8768	1	3	1	0	2	0.002	0.875	0	0.016
0.0147	0.0575	0.2124	0.3061	-0.7716	-0.3162	-0.2629	0.9115	2	4	1	0	3	0.0018	0.8333	0	0.0147
0.0185	0.0451	0.1856	0.2924	-0.7191	-0.0652	-0.459	0.886	3	5	1	0	4	0.0022	0.875	0	0.0185
0.0179	0.0347	0.1817	0.2745	-0.6782	-0.2464	-0.3846	0.8896	4	6	1	0	5	0.0024	0.7083	0	0.0179
0.0167	0.0237	0.1762	0.2581	-0.647	-0.2682	-0.1853	0.9454	5	7	1	0	6	0.0018	0.7917	0	0.0167
0.0145	0.0424	0.1641	0.2502	-0.6268	-0.1722	-0.2978	0.939	6	8	1	0	7	0.0017	0.7917	0	0.0145
0.0137	0.0473	0.1558	0.2267	-0.5911	-0.0301	-0.3446	0.9383	7	9	1	0	8	0.002	0.8333	0	0.0137
0.0149	0.0403	0.1488	0.2157	-0.5454	-0.1867	-0.4141	0.8909	8	10	1	0	9	0.002	0.7917	0	0.0149
0.0148	0.0396	0.134	0.1958	-0.5106	0.0824	-0.4683	0.8797	9	11	1	0	10	0.0022	0.7917	0	0.0148
0.0156	0.0272	0.1283	0.1903	-0.4665	-0.2489	-0.669	0.7004	10	12	1	0	11	0.0017	0.7083	0	0.0156
0.015	0.0488	0.1252	0.1656	-0.4483	-0.1855	-0.2281	0.9558	11	13	1	0	12	0.0021	0.8333	0	0.015
0.0127	0.0458	0.1089	0.1607	-0.4001	-0.1412	-0.3959	0.9074	12	14	1	0	13	0.0018	0.7083	0	0.0127
0.0168	0.0269	0.0988	0.1376	-0.3601	-0.3572	-0.0356	0.9333	13	15	1	0	14	0.0018	0.75	0	0.0168
0.0125	0.0589	0.0917	0.1335	-0.3357	-0.1857	-0.3679	0.9111	14	16	1	0	15	0.0013	0.7083	0	0.0125
0.0129	0.0443	0.0863	0.1196	-0.2762	-0.0852	-0.5588	0.8249	15	17	1	0	16	0.002	0.7083	0	0.0129
0.0139	0.0348	0.0798	0.0845	-0.2469	-0.0401	-0.5639	0.8249	16	18	1	0	17	0.0014	0.375	0	0.0144
0.0113	0.0306	0.0652	0.0704	-0.2156	-0.1381	-0.6653	0.7337	17	19	1	0	18	0.0013	0.375	0	0.0113
0.0081	0.0206	0.0585	0.0575	-0.1907	-0.6359	-0.4256	0.6438	18	20	1	0	19	0.0044	0.7083	0	0.0081
0.0129	0.0368	0.0594	0.0585	-0.1833	-0.4217	0.8292	0.3668	19	21	1	0	20	0.0011	0.375	0	0.0135
0.0116	0.0159	0.0402	0.0645	-0.1524	-0.2443	0.5849	0.7735	20	22	1	0	21	0.0066	0.375	0	0.0116
0.0086	0.0312	0.0388	0.0655	-0.1492	-0.3768	-0.7344	0.5645	21	23	1	0	22	0.0039	0.5	0	0.0086
0.0081	0.0243	0.0428	0.0436	-0.1318	0.0678	-0.9324	0.3549	22	24	1	0	23	0.0056	0.4167	0	0.0081
0.0099	0.0366	0.039	0.0475	-0.1168	0.3125	-0.1594	0.9364	23	25	1	0	24	0.0065	0.375	0	0.0104
0.0086	0.0317	0.0621	0.0453	-0.0924	0.3798	0.63	0.6774	24	26	1	0	25	0.01	0.05	0	0.01
0.0083	0.0158	0.0517	0.0406	-0.0979	-0.8514	0.3862	0.3548	25	27	1	0	26	0.01	0.05	0	0.01
0.0083	0.0207	0.0383	0.0467	-0.0923	-0.4459	0.764	-0.4664	26	0	1	0	27	0.01	0.05	0	0.01
0.0057	0.0223	0.0825	0.1383	-0.316	-0.7657	0.6235	-0.1579	15	29	3	1	1	0.0047	0.3	1	0.0181
0.0057	0.0328	0.0637	0.1448	-0.3234	-0.8799	0.3724	-0.2952	28	0	3	1	2	0.0025	0.3333	0	0.0181
0.0025	0.039	0.0431	0.0553	-0.1467	-0.0773	-0.521	-0.8501	22	31	7	1	1	0.0078	0.3	1	0.01
0.0025	0.0378	0.0314	0.0394	-0.1696	0.7597	-0.0191	0.65	30	32	7	1	2	0.0027	0.2	0	0.01
0.0025	0.0309	0.0596	0.039	-0.1436	0.3425	-0.8862	0.3121	31	0	7	1	3	0.0038	0.225	0	0.01
0.0079	0.0435	0.0239	0.0564	-0.0985	-0.7702	-0.242	0.5901	27	34	8	1	1	0.0045	0.275	0	0.016
0.0079	0.0573	-0.0001	0.0513	-0.0717	0.3855	-0.7716	0.5061	33	35	8	1	2	0.0081	0.5	0	0.0159
0.0079	0.0259	0.0163	0.0224	-0.0276	-0.1213	-0.7192	0.6841	34	36	8	1	3	0.0014	0.6667	0	0.0128
0.0079	0.0487	0.0111	-0.003	-0.0123	-0.3535	-0.2224	0.9086	35	37	8	1	4	0.008	0.725	0	0.0158
0.0079	0.0422	-0.0048	-0.0182	0.0304	-0.1953	-0.3805	0.9039	36	38	8	1	5	0.0076	0.825	0	0.0156
0.0079	0.0304	-0.0134	-0.0337	0.0688	-0.044	-0.4223	0.9054	37	39	8	1	6	0.0065	0.7	0	0.0147
0.0079	0.0408	-0.0202	-0.0468	0.0945	-0.2673	-0.3704	0.8896	38	40	8	1	7	0.0053	0.8	0	0.0134
0.0079	0.0369	-0.0311	-0.0576	0.1332	-0.2446	-0.4772	0.8441	39	41	8	1	8	0.0081	0.775	0	0.0155
0.0079	0.0377	-0.0368	-0.0736	0.166	-0.359	-0.1484	0.9215	40	42	8	1	9	0.0077	0.7	0	0.0156
0.0079	0.0397	-0.0425	-0.0861	0.2008	-0.384	-0.4373	0.8132	41	43	8	1	10	0.0072	0.725	0	0.0153
0.0078	0.0286	-0.0645	-0.101	0.2326	-0.22	-0.4593	0.8606	42	44	8	1	11	0.0072	0.7	0	0.0151
0.0078	0.0416	-0.0691	-0.1243	0.2584	-0.2068	0.0813	0.975	43	45	8	1	12	0.0094	0.475	0	0.019
0.0078	0.0459	-0.0779	-0.1396	0.2995	-0.1772	0.026	0.9838	44	46	8	1	13	0.0014	0.5833	0	0.01
0.0078	0.0513	-0.0837	-0.1405	0.3458	-0.5596	-0.1919	0.8063	45	47	8	1	14	0.0016	0.625	0	0.0103
0.0078	0.0284	-0.1075	-0.1505	0.3893	-0.3716	-0.5167	0.7713	46	48	8	1	15	0.0013	0.4167	0	0.011
0.0071	0.0733	-0.1237	-0.1581	0.4123	-0.4654	-0.4805	0.7433	47	49	8	1	16	0.0012	0.4583	0	0.0071
0.0077	0.0313	-0.1471	-0.1939	0.4698	-0.2746	-0.2656	0.9241	48	50	8	1	17	0.001	0.2917	0	0.0081
0.0072	0.0275	-0.1529	-0.2027	0.4985	0.0163	-0.2143	0.9766	49	51	8	1	18	0.0006	0.3333	0	0.0072
0.0077	0.0377	-0.153	-0.2067	0.5255	-0.4178	-0.1619	0.894	50	52	8	1	19	0.0028	0.275	0	0.0134
0.0057	0.0071	-0.1753	-0.2121	0.5524	-0.7032	0.1366	0.6978	51	53	8	1	20	0.006	0.5833	0	0.0057
0.0077	0.0365	-0.1861	-0.2111	0.5574	-0.0012	-0.5858	0.8104	52	54	8	1	21	0.001	0.375	0	0.0101
0.0074	0.0006	-0.1972	-0.2291	0.5885	-0.0826	-0.6256	0.7758	53	55	8	1	22	0.01	0.05	0	0.01
0.0076	0.0395	-0.1952	-0.2168	0.5967	0.4395	-0.5187	0.7334	54	56	8	1	23	0.0031	0.275	0	0.016
0.0074	0.0141	-0.1749	-0.2357	0.6258	0.3106	-0.6137	0.7259	55	57	8	1	24	0.01	0.05	0	0.01
0.0076	0.0157	-0.1817	-0.2482	0.6249	-0.2793	-0.7846	0.5535	56	58	8	1	25	0.001	0.375	0	0.0087
0.0075	0.0326	-0.1908	-0.2615	0.6344	0.1181	0.236	0.9646	57	59	8	1	26	0.0019	0.25	0	0.0187
0.0067	0.0246	-0.2016	-0.2545	0.6656	-0.015	0.0112	0.9998	58	60	8	1	27	0.0075	0.375	0	0.0067
0.0072	0.0171	-0.1888	-0.2581	0.6916	-0.2278	-0.4647	0.8556	59	61	8	1	28	0.0047	0.5	0	0.0072
0.0056	0.027	-0.1808	-0.2531	0.699	0.6055	-0.1133	0.7877	60	62	8	1	29	0.0061	0.5	0	0.0056
0.0075	0.0181	-0.1977	-0.2665	0.7235	0.0544	0.1374	0.989	61	63	8	1	30	0.0088	0.375	0	0.0099
0.0075	0.0108	-0.1975	-0.2733	0.7385	-0.6291	-0.1857	0.7548	62	64	8	1	31	0.0051	0.4063	0	0.0083
0.0072	0.0234	-0.1984	-0.2677	0.7524	-0.2042	-0.4895	0.8478	63	65	8	1	32	0.0023	0.5	0	0.0073
0.0068	0.0152	-0.2026	-0.2872	0.7562	0.8789	-0.4122	0.2398	64	66	8	1	33	0.01	0.05	0	0.01
0.0068	0.0461	-0.1959	-0.2872	0.7568	-0.4711	-0.0718	0.8791	65	67	8	1	34	0.0009	0.4167	0	0.0068
0.0073	0.0312	-0.2123	-0.2964	0.8001	-0.7614	-0.4628	0.454	66	68	8	1	35	0.0035	0.5417	0	0.0075
0.0067	0.0228	-0.2333	-0.2934	0.818	-0.6744	-0.048	0.7368	67	69	8	1	36	0.01	0.05	0	0.01
0.0071	0.005	-0.2471	-0.3091	0.8246	-0.8954	-0.3155	0.3141	68	70	8	1	37	0.0009	0.2917	0	0.0086
0.0066	0.007	-0.2462	-0.3098	0.8239	0.0379	0.9084	0.4164	69	71	8	1	38	0.01	0.05	0	0.01
0.0065	0.0148	-0.2453	-0.3034	0.8256	0.9018	-0.0537	0.4289	70	0	8	1	39	0.01	0.05	0	0.01
0.0078	0.0352	0.0363	0.0536	-0.1051	0.5157	-0.2505	-0.8193	27	73	9	1	1	0.0018	0.5417	0	0.0078
0.0079	0.0492	0.0557	0.0457	-0.1329	0.5635	0.139	-0.8144	72	74	9	1	2	0.0009	0.3333	0	0.008
0.0079	0.0002	0.0833	0.0499	-0.173	0.4305	-0.0186	-0.9024	73	75	9	1	3	0.01	0.05	0	0.01
0.0079	0.0269	0.0876	0.0526	-0.175	0.5126	-0.269	0.8154	74	0	9	1	4	0.0015	0.3333	0	0.0085
0.0087	0.0766	-0.0669	-0.1189	0.2843	-0.4575	-0.4534	0.7649	44	77	10	2	1	0.0109	0.35	0	0.0206
0.0087	0.0513	-0.0931	-0.1669	0.3434	-0.3527	-0.1993	0.9143	76	78	10	2	2	0.0013	0.5417	0	0.0087
0.0087	0.0339	-0.1192	-0.1713	0.3829	-0.7579	-0.3157	0.5709	77	79	10	2	3	0.005	0.5313	0	0.0109
0.0087	0.0253	-0.1444	-0.1803	0.4032	-0.7247	-0.1589	0.6704	78	80	10	2	4	0.01	0.05	0	0.01
0.0087	0.0011	-0.1325	-0.1925	0.3959	-0.1875	-0.9776	0.0958	79	0	10	2	5	0.0033	0.375	0	0.0126
0.0144	0.037	0.0199	0.0494	-0.0871	0.9363	-0.0937	0.3385	33	82	11	2	1	0.0026	0.4583	0	0.0144
0.0144	0.0187	0.0437	0.0426	-0.0723	0.3274	-0.9264	0.186	81	83	11	2	2	0.01	0.05	0	0.01
0.0144	0.0134	0.0522	0.0267	-0.0684	-0.0283	-0.2437	0.9694	82	0	11	2	3	0.01	0.05	0	0.01
0.0109	0.0109	-0.1397	-0.1936	0.472	0.9369	0.3432	0.066	49	85	12	2	1	0.0032	0.5833	0	0.0109
0.0109	0.0302	-0.1188	-0.1831	0.4753	-0.0795	-0.2377	0.9681	84	86	12	2	2	0.0012	0.2917	0	0.0112
0.0109	0.0091	-0.114	-0.1919	0.5052	0.0364	0.498	0.8664	85	0	12	2	3	0.01	0.05	0	0.01
0.0125	0.0363	-0.1456	-0.2035	0.5062	0.7971	-0.1457	0.586	50	88	14	2	1	0.0031	0.4167	0	0.0125
0.0125	0.0441	-0.1348	-0.2121	0.5273	-0.0788	0.3873	0.9186	87	0	14	2	2	0.01	0.05	0	0.01
0.0073	0.016	-0.1806	-0.2261	0.5691	0.7227	-0.5105	-0.466	53	90	18	2	1	0.0019	0.4167	1	0.0152
0.0073	0.059	-0.1695	-0.2365	0.564	0.2088	0.6942	0.6889	89	91	18	2	2	0.0072	0.275	0	0.0152
0.0073	0.0391	-0.1718	-0.194	0.5974	-0.0528	0.9534	0.2969	90	92	18	2	3	0.01	0.05	0	0.01
0.0073	0.0226	-0.1722	-0.1957	0.6065	-0.0441	-0.0661	0.9968	91	0	18	2	4	0.01	0.05	0	0.01
0.0034	0.0513	-0.1776	-0.2589	0.6324	-0.3516	0.9319	0.0891	57	94	23	2	1	0.0077	0.2	0	0.0214
0.0025	0.0187	-0.1967	-0.2147	0.6482	-0.7592	0.638	0.1285	93	0	23	2	2	0.0052	0.175	0	0.01
