radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0864	-0.1344	0.1928	-0.2109	0.2032	-0.6047	0.7701	0	2	1	0	1	0.0033	0.5417	0	0.0091
0.0099	0.0479	-0.13	0.1466	-0.1416	-0.2058	-0.7476	0.6315	1	3	1	0	2	0.0065	0.35	0	0.0099
0.0095	0.0304	-0.1305	0.1048	-0.1097	-0.4785	-0.5726	0.6657	2	4	1	0	3	0.0037	0.5313	0	0.0095
0.0105	0.0152	-0.1319	0.0798	-0.092	-0.2498	-0.6698	0.6993	3	5	1	0	4	0.0049	0.4583	0	0.0107
0.0079	0.0458	-0.1234	0.0756	-0.0867	0.5277	-0.7707	0.3571	4	6	1	0	5	0.0012	0.3333	0	0.0079
0.0104	0.0211	-0.0981	0.047	-0.0582	0.6978	-0.6547	0.2905	5	7	1	0	6	0.0012	0.375	0	0.0108
0.0078	0.0077	-0.0868	0.0271	-0.0545	0.3224	-0.5028	0.802	6	8	1	0	7	0.0041	0.7083	0	0.0078
0.0107	0.0201	-0.0678	0.0243	-0.0539	0.1072	-0.9872	0.1183	7	9	1	0	8	0.001	0.375	0	0.0114
0.01	0.0247	-0.064	0.009	-0.0451	0.8036	-0.563	0.1929	8	10	1	0	9	0.0008	0.3333	0	0.0103
0.0109	0.0357	-0.0425	-0.0046	-0.0431	0.8474	-0.2256	0.4807	9	11	1	0	10	0.0012	0.375	0	0.0118
0.0105	0.0067	-0.0107	-0.0161	-0.0303	0.9597	0.1362	0.2459	10	12	1	0	11	0.0045	0.5	0	0.0109
0.0095	0.0261	-0.0097	-0.0204	-0.024	0.7532	-0.6385	0.1578	11	0	1	0	12	0.01	0.05	0	0.01
0.0107	0.0449	-0.1427	0.1372	-0.13	-0.8831	0.0621	0.465	2	14	2	1	1	0.0031	0.5417	0	0.0107
0.0107	0.0479	-0.1757	0.1499	-0.1178	-0.8291	0.0711	-0.5546	13	15	2	1	2	0.0011	0.25	0	0.0133
0.0107	0.0571	-0.2251	0.1535	-0.1252	-0.7285	0.5743	-0.3736	14	16	2	1	3	0.0035	0.35	0	0.008
0.0107	0.0315	-0.2563	0.1944	-0.141	-0.5644	0.8146	-0.1335	15	17	2	1	4	0.01	0.05	0	0.01
0.0107	0.0305	-0.2797	0.2004	-0.1553	-0.8544	0.4067	-0.3235	16	18	2	1	5	0.0008	0.375	0	0.0077
0.0107	0.0355	-0.2968	0.2199	-0.1668	-0.6296	0.7217	-0.2876	17	19	2	1	6	0.01	0.05	0	0.01
0.0107	0.0336	-0.3249	0.2244	-0.1792	-0.8783	0.277	-0.3896	18	20	2	1	7	0.01	0.05	0	0.01
0.0107	0.0309	-0.3176	0.2201	-0.1827	-0.1236	0.3303	0.9357	19	0	2	1	8	0.01	0.05	0	0.01
0.0025	0.0524	-0.0627	0.0412	-0.0642	-0.0694	-0.6667	-0.7421	8	22	6	1	1	0.01	0.05	0	0.01
0.0025	0.0212	-0.0664	0.0062	-0.103	-0.7255	-0.0814	-0.6834	21	0	6	1	2	0.01	0.05	0	0.01
0.0102	0.0415	-0.0179	-0.0139	-0.0167	-0.1966	-0.8267	0.5272	10	24	7	1	1	0.0029	0.4583	0	0.0116
0.0101	0.0374	-0.0233	-0.0451	0.0017	0.8534	-0.2604	0.4515	23	25	7	1	2	0.0011	0.375	0	0.012
0.0101	0.0724	0.0101	-0.0576	0.0151	0.9042	-0.0349	0.4256	24	26	7	1	3	0.0015	0.4167	0	0.0125
0.01	0.0237	0.0737	-0.0587	0.049	0.8615	0.0393	0.5063	25	27	7	1	4	0.0044	0.275	0	0.016
0.0086	0.0231	0.0945	-0.0682	0.0622	0.807	0.094	0.5831	26	28	7	1	5	0.0055	0.5417	0	0.0086
0.0099	0.0182	0.1008	-0.073	0.0804	0.5487	-0.8026	0.234	27	29	7	1	6	0.0049	0.625	0	0.0099
0.0094	0.0272	0.1124	-0.0903	0.082	0.4754	-0.457	0.7518	28	30	7	1	7	0.0042	0.5417	0	0.0094
0.0074	0.0176	0.1321	-0.0916	0.0993	0.8598	-0.456	0.2298	29	31	7	1	8	0.0032	0.625	0	0.0074
0.0077	0.0463	0.1416	-0.095	0.1133	0.7514	-0.3273	0.573	30	32	7	1	9	0.0051	0.4375	0	0.0077
0.0074	0.0303	0.176	-0.1254	0.1208	0.5914	-0.6364	0.4952	31	33	7	1	10	0.0058	0.375	0	0.0074
0.0089	0.0544	0.1955	-0.1427	0.1383	0.6474	-0.7395	0.1845	32	34	7	1	11	0.01	0.05	0	0.01
