radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1621	-0.0621	-0.1863	-0.0619	0.5628	0.8176	0.1216	0	2	1	0	1	0.0033	0.5625	0	0.0139
0.0121	0.0237	0.0384	-0.0508	-0.0324	-0.5194	0.8195	0.242	1	3	1	0	2	0.0015	0.375	0	0.0121
0.0131	0.0287	0.0352	-0.0264	-0.0137	-0.6228	0.7706	0.1352	2	4	1	0	3	0.0013	0.5	0	0.0131
0.0138	0.1846	-0.0283	-0.0115	-0.0373	-0.289	0.9283	0.2339	3	5	1	0	4	0.0128	0.08	0	0.031
0.0103	0.0303	-0.0823	0.1591	0.0121	0.8972	0.4169	0.1457	4	6	1	0	5	0.0049	0.7083	0	0.0103
0.0113	0.0313	-0.0618	0.1707	0.029	0.7881	0.4152	0.4544	5	7	1	0	6	0.0008	0.4167	0	0.0114
0.0103	0.0153	-0.0308	0.1802	0.0357	0.4856	-0.5662	0.666	6	8	1	0	7	0.0011	0.3333	0	0.0088
0.0103	0.0271	-0.0188	0.1789	0.0455	-0.1813	0.0643	-0.9813	7	0	1	0	8	0.01	0.05	0	0.01
0.0097	0.0991	0.0332	-0.0083	-0.0028	0.9057	0.412	0.1	3	10	2	1	1	0.0038	0.5417	0	0.0099
0.0088	0.055	0.1172	0.0043	0.0124	0.9736	-0.1658	0.157	9	11	2	1	2	0.0065	0.4375	0	0.0086
0.0089	0.0316	0.1531	-0.0116	0.0203	0.3551	-0.9333	0.0541	10	12	2	1	3	0.01	0.05	0	0.01
0.0087	0.033	0.1734	-0.0087	0.0174	0.9634	-0.2634	0.0497	11	0	2	1	4	0.0016	0.3333	0	0.0089
0.0133	0.0996	-0.0331	-0.0401	-0.039	-0.6354	-0.7561	0.1568	4	14	9	1	1	0.0015	0.7917	1	0.0133
0.0133	0.0532	-0.0963	-0.1153	-0.0234	-0.6708	-0.7408	0.0351	13	15	9	1	2	0.0015	0.7917	0	0.0133
0.0131	0.0375	-0.1432	-0.147	-0.0245	-0.5901	-0.7722	0.2355	14	16	9	1	3	0.0015	0.4167	0	0.0118
0.0131	0.0268	-0.1613	-0.1842	-0.0124	-0.8858	-0.4607	-0.0564	15	0	9	1	4	0.0022	0.4167	0	0.0126
0.0068	0.128	-0.03	0.1798	0.0415	-0.9385	0.0803	-0.3359	8	18	4	1	1	0.0015	0.3333	1	0.0068
0.0068	0.0661	-0.1502	0.1901	-0.0015	0.5286	-0.8391	0.1281	17	0	4	1	2	0.0015	0.3333	0	0.0068
0.0051	0.1181	-0.1178	0.147	0.0162	0.6469	0.7542	0.1127	5	0	5	1	1	0.0028	0.375	0	0.0095
0.0092	0.0717	0.0449	0.004	0.0063	-0.7084	0.6847	0.1712	9	21	3	2	1	0.0028	0.5417	0	0.0098
0.0092	0.045	0.0041	0.0429	0.0123	0.7528	0.4206	0.5064	20	22	3	2	2	0.0012	0.2917	0	0.0114
0.0092	0.0209	0.0383	0.0598	0.0377	0.849	0.4586	0.2626	21	23	3	2	3	0.0011	0.25	0	0.0094
0.0078	0.0297	0.0433	0.0844	0.0433	0.6443	0.539	0.5426	22	24	3	2	4	0.0064	0.375	0	0.0078
0.0077	0.0156	0.0603	0.1039	0.0507	0.0464	0.9322	0.3589	23	25	3	2	5	0.0037	0.625	0	0.0077
0.0092	0.0336	0.069	0.0913	0.0599	0.9456	0.2486	-0.21	24	26	3	2	6	0.0074	0.4167	0	0.0115
0.0077	0.0224	0.0939	0.1338	0.051	0.9507	0.1752	-0.256	25	27	3	2	7	0.0131	0.3438	0	0.0054
0.0088	0.0244	0.117	0.1164	0.0633	0.7075	0.4908	0.5085	26	28	3	2	8	0.01	0.05	0	0.01
0.0091	0.0268	0.1245	0.1297	0.0483	0.9246	0.2073	-0.3196	27	29	3	2	9	0.0015	0.4583	0	0.0102
0.0089	0.0058	0.1317	0.1493	0.0428	0.6192	0.7846	-0.0309	28	30	3	2	10	0.0059	0.375	0	0.012
0.0085	0.011	0.1487	0.1292	0.0422	-0.8663	-0.4741	0.1573	29	31	3	2	11	0.01	0.05	0	0.01
0.0085	0.0139	0.1374	0.1258	0.0417	-0.4541	0.4823	0.7491	30	32	3	2	12	0.01	0.05	0	0.01
0.0084	0.0174	0.1313	0.1319	0.0512	-0.4536	0.6623	-0.5963	31	0	3	2	13	0.01	0.05	0	0.01
0.0131	0.0861	-0.111	-0.1149	-0.0158	-0.8606	0.5056	0.0608	14	0	11	2	1	0.0037	0.6667	0	0.0131
0.0088	0.0652	0.0337	0.0646	0.044	-0.8676	0.2424	-0.4342	22	35	12	3	1	0.0026	0.5833	0	0.0088
0.0088	0.0378	-0.0129	0.0745	0.0237	-0.3383	-0.9087	-0.2446	34	36	12	3	2	0.0035	0.375	0	0.0094
0.0088	0.0361	-0.0254	0.0403	0.0144	0.0384	-0.8635	-0.5029	35	0	12	3	3	0.01	0.05	0	0.01
