radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.1142	-0.1559	-0.0925	-0.1746	0.4057	0.6339	0.6585	0	2	1	0	1	0.0043	0.6875	0	0.0218
0.0299	0.144	-0.0971	-0.0215	-0.112	0.2483	0.9596	0.1326	1	3	1	0	2	0.0042	0.525	0	0.033
0.0168	0.0532	-0.0783	0.1341	-0.0997	0.5021	0.6904	0.5208	2	4	1	0	3	0.0017	0.2917	0	0.0162
0.0168	0.0368	-0.0613	0.1717	-0.0742	0.1014	-0.6952	-0.7116	3	0	1	0	4	0.0039	0.5	0	0.0168
0.022	0.1479	-0.0667	-0.018	-0.1015	0.9398	0.1079	0.3241	2	6	13	1	1	0.0034	0.6667	1	0.022
0.022	0.0709	0.0723	-0.0021	-0.0535	0.3585	0.3961	0.8453	5	7	13	1	2	0.0034	0.6667	0	0.022
0.0191	0.1057	0.1075	-0.002	0.0053	0.8577	0.2807	0.4307	6	8	13	1	3	0.0036	0.7813	0	0.0191
0.0286	0.0884	0.1847	0.0336	0.0486	-0.0808	0.185	0.9794	7	9	13	1	4	0.0044	0.7083	0	0.0286
0.0258	0.062	0.184	0.0522	0.13	0.6539	-0.2483	0.7147	8	10	13	1	5	0.0094	0.46	0	0.0427
0.0168	0.0947	0.2136	0.0573	0.1993	0.9151	-0.0034	0.4033	9	11	13	1	6	0.0023	0.5	0	0.0168
0.0153	0.0401	0.3023	0.0592	0.2335	0.8734	0.0809	0.4803	10	0	13	1	7	0.0068	0.8125	0	0.0153
0.0158	0.1623	-0.0284	-0.0356	-0.0858	-0.1613	-0.9858	-0.0461	5	0	2	2	1	0.0048	0.625	0	0.0158
0.0199	0.1711	0.2181	0.0405	0.2015	0.0097	-0.9772	-0.2123	10	14	3	2	1	0.004	0.5313	0	0.0199
0.0199	0.0651	0.2141	-0.1285	0.1587	0.315	-0.9491	-0.0033	13	0	3	2	2	0.0069	0.625	0	0.0435
0.0205	0.5079	0.1501	0.0436	0.1252	-0.7923	-0.2365	-0.5625	8	16	14	2	1	0.004	0.625	1	0.0205
0.0205	0.0954	-0.2523	-0.0765	-0.1605	0.0963	0.6875	0.7198	15	17	14	2	2	0.004	0.625	0	0.0205
0.0255	0.1173	-0.2477	-0.0118	-0.0868	0.5036	0.64	0.5803	16	18	14	2	3	0.0087	0.4833	0	0.0384
0.0203	0.1186	-0.1886	0.117	-0.0623	0.8575	0.3236	0.4001	17	19	14	2	4	0.0031	0.6875	0	0.0203
0.024	0.0611	-0.0807	0.1447	-0.0244	0.6205	0.6901	-0.3724	18	20	14	2	5	0.0027	0.6667	0	0.0241
0.0197	0.0815	-0.038	0.1984	-0.0376	-0.0368	0.6428	-0.7651	19	0	14	2	6	0.0031	0.6667	0	0.0197
0.0188	0.0933	-0.2045	0.0126	-0.033	0.4168	-0.6511	0.6343	17	22	4	3	1	0.0036	0.5833	1	0.0188
0.0188	0.0793	-0.1656	-0.0481	0.0262	0.87	-0.4741	0.135	21	23	4	3	2	0.0036	0.5833	0	0.0188
0.0221	0.0411	-0.1026	-0.0875	0.0443	0.7432	-0.4533	0.492	22	24	4	3	3	0.0023	0.5	0	0.0231
0.0169	0.0815	-0.0702	-0.104	0.0699	0.2623	-0.9248	0.2755	23	25	4	3	4	0.0022	0.5417	0	0.0169
0.0157	0.0745	-0.0524	-0.1836	0.1032	0.8864	-0.45	0.1088	24	0	4	3	5	0.0021	0.75	0	0.0157
0.0178	0.0751	-0.2583	0.0127	-0.0656	-0.9864	-0.159	-0.0407	17	27	6	3	1	0.003	0.625	0	0.0162
0.0178	0.0556	-0.3327	-0.0005	-0.0649	-0.9847	-0.1143	-0.1317	26	0	6	3	2	0.0028	0.7083	0	0.0178
0.0105	0.0981	-0.2381	0.0313	-0.079	-0.3381	0.7849	-0.5192	17	29	8	3	1	0.0032	0.375	1	0.0105
0.0105	0.066	-0.2713	0.1084	-0.13	0.8216	-0.52	-0.2335	28	0	8	3	2	0.0032	0.375	0	0.0105
