radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0535	-0.0325	0.2161	-0.1163	0.742	-0.5542	0.3771	0	2	1	0	1	0.003	0.7083	0	0.0185
0.0164	0.1199	0.0059	0.1862	-0.0941	0.3993	-0.9005	0.1725	1	3	1	0	2	0.0023	0.9063	0	0.0164
0.0223	0.0567	0.0561	0.0765	-0.0803	0.3924	-0.8457	0.3616	2	4	1	0	3	0.0028	0.875	0	0.0223
0.0279	0.0825	0.0757	0.023	-0.0643	0.7915	-0.5635	0.2367	3	5	1	0	4	0.0115	0.66	0	0.0345
0.0254	0.0692	0.132	-0.0324	-0.028	0.9037	-0.1907	0.3832	4	6	1	0	5	0.0227	0.58	0	0.0574
0.0224	0.1872	0.2132	-0.0697	-0.0041	0.7792	0.5751	0.2492	5	0	1	0	6	0.0122	0.35	0	0.0843
0.0136	0.1603	0.0722	-0.0337	-0.029	-0.9996	-0.0229	-0.0179	5	8	2	1	1	0.0023	0.7083	1	0.0136
0.0136	0.0757	-0.0881	-0.0374	-0.0319	-0.857	0.3978	-0.3275	7	9	2	1	2	0.0023	0.7083	0	0.0136
0.0185	0.0783	-0.1521	-0.0027	-0.0654	-0.8752	0.4591	0.1523	8	10	2	1	3	0.003	0.75	0	0.0185
0.0182	0.0631	-0.23	0.0137	-0.0394	-0.8217	0.5348	0.197	9	11	2	1	4	0.0025	0.7083	0	0.0182
0.0215	0.052	-0.2881	0.0838	-0.0226	-0.636	-0.1971	0.7461	10	12	2	1	5	0.0059	0.525	0	0.0153
0.0233	0.0659	-0.3292	0.0703	0.0126	-0.4928	0.2919	0.8197	11	13	2	1	6	0.0035	0.75	0	0.025
0.0168	0.0583	-0.3638	0.0802	0.0711	-0.3778	0.4759	0.7942	12	14	2	1	7	0.0024	0.75	0	0.0168
0.0155	0.0621	-0.3923	0.1249	0.1196	0.0807	-0.0975	0.992	13	15	2	1	8	0.0018	0.8333	0	0.0155
0.0178	0.077	-0.3901	0.1107	0.1824	-0.5061	0.2935	0.811	14	16	2	1	9	0.003	0.7083	0	0.0178
0.0184	0.0502	-0.4316	0.1275	0.247	-0.5632	0.4937	0.6626	15	17	2	1	10	0.0029	0.7917	0	0.0184
0.0199	0.0532	-0.4758	0.128	0.2552	-0.8709	0.0644	0.4873	16	0	2	1	11	0.003	0.25	0	0.0234
0.0088	0.2822	0.0887	0.0582	-0.0732	0.8576	-0.4795	0.1857	3	19	5	1	1	0.0088	0.2917	1	0.0368
0.0088	0.35	0.3328	-0.0776	-0.0036	-0.9096	-0.4037	0.0981	18	0	5	1	2	0.021	0.3056	0	0.0368
0.0243	0.1697	0.1374	-0.1737	0.0199	0.7633	-0.5375	0.3585	19	21	6	2	1	0.0085	0.25	0	0.0291
0.0243	0.0674	0.2468	-0.2747	0.0839	0.3006	-0.3327	0.8938	20	0	6	2	2	0.0034	0.5	0	0.0243
