radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0237	0.1687	-0.0784	0.1229	-0.1751	-0.1354	-0.843	0.5205	0	2	1	0	1	0.005	0.5208	0	0.0245
0.0164	0.1019	-0.1346	-0.0356	-0.0504	0.7696	-0.2262	0.597	1	3	1	0	2	0.0023	0.875	0	0.0164
0.0168	0.0629	-0.0496	-0.073	0.0039	-0.3871	-0.5215	0.7604	2	4	1	0	3	0.0027	0.8333	0	0.0168
0.0238	0.1011	-0.0929	-0.0995	0.0556	-0.1222	-0.7529	0.6467	3	5	1	0	4	0.0098	0.7	0	0.0488
0.0164	0.0256	-0.0927	-0.1833	0.1003	-0.6544	-0.7468	-0.1188	4	0	1	0	5	0.0021	0.1	0	0.01
0.0194	0.0694	-0.1133	-0.1542	0.1316	-0.3854	0.4196	0.8218	4	7	2	1	1	0.0047	0.5179	0	0.0194
0.0201	0.0804	-0.1477	-0.1146	0.1979	0.0241	-0.6546	0.7556	6	8	2	1	2	0.0044	0.75	0	0.0201
0.014	0.0398	-0.1577	-0.1598	0.2733	-0.3486	-0.9189	0.1846	7	9	2	1	3	0.0019	0.5833	0	0.014
0.0099	0.0228	-0.171	-0.1971	0.2839	-0.9381	0.2625	0.226	8	10	2	1	4	0.0053	0.6563	0	0.0099
0.0105	0.0213	-0.1935	-0.1876	0.2836	-0.0485	0.829	0.5571	9	0	2	1	5	0.0015	0.25	0	0.0114
0.0156	0.3883	-0.0664	-0.0438	-0.0147	0.9105	0.3603	-0.2028	2	12	5	1	1	0.003	0.5313	1	0.019
0.0156	0.1099	0.2871	0.0962	-0.0935	0.9466	-0.0301	-0.3209	11	13	5	1	2	0.003	0.5313	0	0.019
0.0138	0.0049	0.3886	0.0776	-0.133	0.9096	-0.0439	-0.4133	12	14	5	1	3	0.0105	0.7969	0	0.0138
0.0156	0.0434	0.396	0.077	-0.1421	0.395	0.9119	0.1112	13	0	5	1	4	0.0025	0.25	0	0.0156
0.014	0.1976	0.0702	0.0265	-0.0503	-0.3775	0.8928	-0.2459	11	16	3	2	1	0.0045	0.6667	1	0.014
0.014	0.1584	-0.0044	0.203	-0.0989	-0.344	0.9388	-0.0175	15	0	3	2	2	0.0045	0.6667	0	0.014
0.0186	0.2112	0.143	0.0553	-0.0586	-0.1988	0.9554	0.2184	11	18	4	2	1	0.0026	0.5833	1	0.0186
0.0186	0.0791	0.101	0.2571	-0.0125	-0.2066	0.9597	0.1905	17	0	4	2	2	0.0026	0.5833	0	0.0186
