radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0223	0.0358	-0.441	-0.1248	-0.106	-0.1563	0.5358	0.8297	0	2	1	0	1	0.0032	0.4167	0	0.0225
0.0194	0.0787	-0.4444	-0.1159	-0.0806	0.8964	0.0113	0.4432	1	3	1	0	2	0.0028	0.625	0	0.0194
0.017	0.0689	-0.375	-0.1165	-0.0383	0.9139	0.3461	0.212	2	4	1	0	3	0.0026	0.8333	0	0.017
0.0226	0.0627	-0.2993	-0.1038	-0.0315	0.7172	0.658	0.2293	3	5	1	0	4	0.0032	0.75	0	0.0226
0.0246	0.0813	-0.2543	-0.0636	-0.0166	0.9491	0.1958	0.2469	4	6	1	0	5	0.0025	0.4583	0	0.0268
0.017	0.0248	-0.1845	-0.0365	0.0196	0.9229	0.0575	0.3807	5	7	1	0	6	0.0012	0.375	0	0.0136
0.017	0.0191	-0.1719	-0.0007	0.0346	0.5261	0.286	-0.8009	6	8	1	0	7	0.007	0.5	0	0.0118
0.017	0.0045	-0.1618	-0.0073	0.0482	0.0297	0.9228	0.3841	7	9	1	0	8	0.0048	0.6667	0	0.0098
0.017	0.0373	-0.1606	0.0031	0.0516	0.3957	0.1806	-0.9004	8	0	1	0	9	0.0037	0.3	0	0.0115
0.0162	0.0443	-0.1755	-0.0261	0.0086	0.6652	0.5574	-0.4969	6	11	2	1	1	0.0017	0.5417	1	0.0169
0.0162	0.0431	-0.146	-0.0014	-0.0134	0.8614	-0.1048	-0.497	10	12	2	1	2	0.0017	0.5417	0	0.0169
0.0162	0.0379	-0.1076	-0.0044	-0.0324	0.8428	0.132	-0.5218	11	13	2	1	3	0.0019	0.6667	0	0.0177
0.0152	0.0542	-0.0684	-0.0086	-0.0498	0.786	0.5438	-0.2939	12	14	2	1	4	0.0018	0.6667	0	0.0152
0.015	0.0637	-0.0255	0.0166	-0.0613	0.7169	0.5277	0.4556	13	15	2	1	5	0.0021	0.5417	0	0.015
0.014	0.0282	0.0184	0.0524	-0.0234	0.9784	0.1261	0.164	14	16	2	1	6	0.0017	0.5417	0	0.014
0.018	0.032	0.0467	0.0599	-0.0134	0.9814	-0.1913	0.0152	15	17	2	1	7	0.002	0.7083	0	0.018
0.0123	0.0325	0.0828	0.0558	-0.0026	0.3967	-0.9179	0.0017	16	18	2	1	8	0.0018	0.5	0	0.0123
0.0113	0.0479	0.0945	0.021	0.004	0.9771	0.0494	0.2068	17	19	2	1	9	0.001	0.2917	0	0.0077
0.0154	0.0421	0.1341	0.0389	0.0122	0.859	0.3624	-0.3616	18	20	2	1	10	0.001	0.2917	0	0.0163
0.0115	0.0354	0.1698	0.0571	-0.0001	0.7061	0.5525	-0.4428	19	21	2	1	11	0.0012	0.375	0	0.0115
0.0152	0.0283	0.2038	0.0708	-0.0066	0.3714	-0.5757	-0.7285	20	22	2	1	12	0.0031	0.175	0	0.0282
0.0147	0.0787	0.2314	0.08	-0.0288	0.829	-0.5464	0.1196	21	23	2	1	13	0.0054	0.2	0	0.0249
0.0123	0.0168	0.2952	0.0323	-0.0181	0.9621	-0.2637	0.0697	22	24	2	1	14	0.0077	0.4375	0	0.0123
0.014	0.0334	0.3114	0.0379	-0.0257	0.9603	0.177	0.2157	23	25	2	1	15	0.0011	0.2917	0	0.0163
0.0143	0.0465	0.3322	0.0311	-0.032	0.8496	-0.4157	-0.3245	24	26	2	1	16	0.0014	0.4167	0	0.0159
0.0085	0.0311	0.3809	0.0178	-0.0293	0.7946	-0.5658	-0.22	25	27	2	1	17	0.0041	0.4063	0	0.0073
0.0122	0.0468	0.3959	0.0022	-0.0273	0.6677	-0.0674	0.7414	26	28	2	1	18	0.0012	0.3333	0	0.0139
0.0106	0.0228	0.4404	0.0014	-0.0032	0.6295	-0.0165	0.7768	27	29	2	1	19	0.0048	0.625	0	0.0107
0.0094	0.0425	0.4551	0.003	0.0123	0.8041	0.3885	0.4501	28	0	2	1	20	0.01	0.05	0	0.01
0.0109	0.0701	-0.182	-0.0527	0.0149	0.5642	-0.789	0.2434	6	31	4	1	1	0.0022	0.5	0	0.0109
0.0109	0.0131	-0.1408	-0.1092	0.0382	0.0305	-0.9801	-0.196	30	0	4	1	2	0.01	0.05	0	0.01
0.0096	0.0443	-0.1812	-0.0141	0.0181	-0.022	0.9482	0.3168	10	33	3	2	1	0.0028	0.5	1	0.0096
0.0096	0.0649	-0.1821	0.0279	0.0321	0.0839	0.7071	-0.7021	32	34	3	2	2	0.0028	0.5	0	0.0096
0.0096	0.0298	-0.1777	0.0744	-0.0131	0.5945	0.7654	0.2464	33	0	3	2	3	0.0014	0.3333	0	0.007
0.0173	0.0844	-0.1128	-0.0151	-0.0182	0.4935	-0.8586	0.139	11	36	18	2	1	0.0026	0.6667	0	0.016
0.0173	0.0735	-0.0794	-0.0887	-0.012	0.1414	-0.9899	-0.0131	35	37	18	2	2	0.0027	0.875	0	0.0173
0.0173	0.0434	-0.0636	-0.1612	-0.0159	-0.0996	-0.9587	-0.2663	36	0	18	2	3	0.0027	0.6667	0	0.0159
0.0109	0.0129	0.1302	0.0342	-0.0019	0.4434	0.4663	-0.7655	19	39	5	2	1	0.0037	0.5	0	0.0147
0.0109	0.0243	0.137	0.0225	-0.016	0.466	0.231	-0.8541	38	40	5	2	2	0.0012	0.4167	0	0.0124
0.0109	0.0134	0.1451	0.0279	-0.037	0.0944	-0.9593	-0.266	39	0	5	2	3	0.0029	0.4167	0	0.0109
0.0122	0.041	0.2173	0.0511	-0.0098	-0.0827	-0.596	0.7987	21	42	6	2	1	0.0034	0.4583	0	0.0122
0.0137	0.0451	0.2281	0.0475	0.0197	-0.1182	0.2275	0.9666	41	43	6	2	2	0.0012	0.375	0	0.0169
0.0092	0.0096	0.2343	0.0497	0.0686	-0.0458	0.5073	0.8606	42	44	6	2	3	0.0047	0.5417	0	0.006
0.013	0.0446	0.2203	0.0577	0.0774	0.0356	-0.023	0.9991	43	45	6	2	4	0.0009	0.375	0	0.0156
0.0123	0.0306	0.2205	0.0569	0.1215	-0.1458	0.6136	0.776	44	46	6	2	5	0.0012	0.5833	0	0.0127
0.0092	0.0043	0.2221	0.0791	0.1369	0.5541	0.5414	0.6323	45	47	6	2	6	0.0057	0.625	0	0.0092
