radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0762	0.1414	0.0269	-0.0756	-0.7648	0.0178	0.644	0	2	1	0	1	0.003	0.4583	0	0.0109
0.0187	0.0433	0.088	0.0142	-0.0452	-0.4562	-0.7646	0.4552	1	3	1	0	2	0.0037	0.35	0	0.0245
0.01	0.0093	0.0683	-0.0161	-0.0183	-0.0861	-0.9282	0.362	2	4	1	0	3	0.0057	0.4375	0	0.0096
0.013	0.1108	0.0695	-0.025	-0.0066	0.0963	-0.9938	-0.0561	3	5	1	0	4	0.0019	0.4583	0	0.013
0.0095	0.0047	0.0831	-0.1339	-0.0102	0.428	-0.9036	-0.0185	4	6	1	0	5	0.004	0.5	0	0.0092
0.01	0.067	0.0749	-0.1381	-0.0139	0.0016	-1	-0.0019	5	7	1	0	6	0.0014	0.4583	0	0.01
0.0093	0.0332	0.0754	-0.2033	-0.0035	0.2241	-0.9623	0.1542	6	8	1	0	7	0.0013	0.2917	0	0.0093
0.0114	0.014	0.091	-0.2216	-0.0138	0.5517	-0.7479	-0.3692	7	9	1	0	8	0.0077	0.4167	0	0.0114
0.01	0.0317	0.0976	-0.2293	-0.0191	0.4745	0.1541	-0.8667	8	10	1	0	9	0.01	0.05	0	0.01
0.0107	0.0329	0.1221	-0.2243	-0.0225	0.9278	-0.083	-0.3638	9	11	1	0	10	0.0008	0.4167	0	0.0107
0.0092	0.0196	0.1545	-0.2224	-0.0281	0.9716	-0.0581	-0.2292	10	12	1	0	11	0.0008	0.3333	0	0.0076
0.0098	0.0209	0.1723	-0.2256	-0.0375	0.9489	-0.2958	-0.1095	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0184	0.1854	-0.2159	-0.0268	0.9385	0.1426	0.3144	12	14	1	0	13	0.01	0.05	0	0.01
0.0093	0.0394	0.1866	-0.2272	-0.0268	-0.6063	0.776	-0.1735	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0142	0.1627	-0.1966	-0.0336	-0.9873	0.1368	0.0812	14	0	1	0	15	0.01	0.05	0	0.01
0.0098	0.0662	0.0798	0.0203	-0.028	-0.4609	0.8867	0.0374	2	17	3	1	1	0.0018	0.5	0	0.0089
0.0097	0.038	0.0572	0.0714	-0.0253	0.6834	0.7144	-0.1505	16	18	3	1	2	0.0009	0.2917	0	0.0079
0.011	0.0396	0.0738	0.0977	-0.022	-0.0601	0.9976	0.0351	17	19	3	1	3	0.0014	0.375	0	0.011
0.0099	0.0185	0.0714	0.1374	-0.0245	-0.5808	0.813	0.0419	18	20	3	1	4	0.0035	0.5833	0	0.0099
0.014	0.0264	0.0607	0.1373	-0.0213	-0.9134	-0.0678	-0.4014	19	21	3	1	5	0.001	0.2917	0	0.0162
0.0152	0.0276	0.019	0.1428	-0.0125	-0.214	-0.9621	0.1692	20	22	3	1	6	0.0012	0.375	0	0.0191
0.013	0.0277	0.0059	0.108	-0.0155	-0.7914	0.1349	0.5962	21	23	3	1	7	0.0009	0.375	0	0.0138
0.0152	0.0305	-0.0285	0.1009	-0.0172	-0.3372	-0.69	0.6405	22	24	3	1	8	0.0012	0.4167	0	0.0175
0.0111	0.0409	-0.0417	0.0905	0.0003	-0.8649	-0.1441	0.4809	23	25	3	1	9	0.0015	0.4167	0	0.0111
0.0083	0.0156	-0.0831	0.08	0.0058	-0.872	-0.2204	0.4371	24	26	3	1	10	0.0045	0.5833	0	0.0069
0.01	0.0259	-0.1007	0.0815	0.0159	-0.8222	-0.5025	-0.2675	25	27	3	1	11	0.01	0.05	0	0.01
0.0091	0.0187	-0.1209	0.0808	0.0151	-0.9611	0.1895	-0.2008	26	28	3	1	12	0.0008	0.3333	0	0.0091
0.01	0.0558	-0.1424	0.0846	0.0155	-0.6572	0.4782	-0.5826	27	29	3	1	13	0.0014	0.25	0	0.0109
0.0095	0.034	-0.1756	0.1137	-0.0174	-0.5717	0.7384	-0.3576	28	30	3	1	14	0.001	0.2917	0	0.0102
0.0087	0.0221	-0.193	0.1406	-0.0333	-0.7912	0.5966	-0.1345	29	31	3	1	15	0.01	0.05	0	0.01
0.0084	0.0039	-0.1962	0.1331	-0.0278	-0.8123	-0.5811	-0.0493	30	0	3	1	16	0.01	0.05	0	0.01
