radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0626	-0.0469	-0.0658	-0.2609	0.1838	0.112	0.9766	0	2	1	0	1	0.0027	0.4583	0	0.022
0.0179	0.0949	-0.0546	-0.0678	-0.1919	-0.0029	0.6589	0.7523	1	3	1	0	2	0.0016	0.2917	0	0.0214
0.0122	0.0208	-0.0717	-0.0081	-0.1252	-0.2915	0.7372	0.6096	2	4	1	0	3	0.0014	0.2917	0	0.0122
0.0112	0.0257	-0.0922	-0.0031	-0.1166	-0.6054	0.7667	0.2135	3	5	1	0	4	0.0032	0.1	0	0.0058
0.0114	0.0601	-0.0732	0.0061	-0.1063	0.0365	0.5121	0.8581	4	6	1	0	5	0.0069	0.375	0	0.0114
0.0103	0.006	-0.062	0.0349	-0.0622	0.6446	0.3496	0.6799	5	7	1	0	6	0.0041	0.425	0	0.009
0.014	0.081	-0.0529	0.0439	-0.064	0.6761	0.1115	0.7283	6	8	1	0	7	0.001	0.25	0	0.0168
0.01	0.0792	-0.0068	0.039	0.0037	0.6496	0.0709	0.757	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.031	-0.0133	0.0384	0.001	-0.2386	-0.9196	0.3119	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0137	-0.0046	0.0365	0.0181	-0.5778	0.1254	0.8065	9	11	1	0	10	0.0016	0.25	0	0.0127
0.0106	0.02	0.0037	0.0444	0.0081	0.7112	-0.5966	0.372	10	12	1	0	11	0.001	0.3333	0	0.0127
0.0082	0.012	0.0214	0.039	0.0197	0.7258	0.0478	-0.6863	11	0	1	0	12	0.01	0.05	0	0.01
0.0088	0.0263	-0.052	-0.0749	-0.213	-0.6961	-0.7118	-0.0941	1	14	3	1	1	0.0011	0.3333	1	0.0091
0.0087	0.0398	-0.0703	-0.0936	-0.2155	-0.7444	-0.6614	-0.0915	13	15	3	1	2	0.0011	0.3333	0	0.0091
0.0079	0.0387	-0.0896	-0.1263	-0.2215	-0.5409	-0.7216	-0.4322	14	16	3	1	3	0.0037	0.375	0	0.0078
0.0079	0.0357	-0.1087	-0.1548	-0.2375	-0.1595	-0.935	-0.3167	15	0	3	1	4	0.01	0.05	0	0.01
0.0106	0.0129	-0.0695	-0.0058	-0.1092	0.4871	-0.5928	0.6414	3	18	6	1	1	0.003	0.4167	1	0.0106
0.0106	0.0426	-0.0632	-0.0134	-0.1009	0.9893	-0.0761	-0.1241	17	19	6	1	2	0.003	0.4167	0	0.0106
0.0111	0.0747	-0.0257	-0.0137	-0.1127	0.6399	0.7625	-0.096	18	20	6	1	3	0.0065	0.175	0	0.0189
0.01	0.0047	0.0133	0.046	-0.1358	0.174	0.9823	0.07	19	21	6	1	4	0.01	0.05	0	0.01
0.01	0.0004	0.013	0.059	-0.1134	-0.6386	0.7094	-0.2981	20	22	6	1	5	0.01	0.05	0	0.01
0.0102	0.0305	0.0105	0.0577	-0.125	-0.8552	0.5076	0.1049	21	23	6	1	6	0.001	0.375	0	0.0102
0.01	0.0332	-0.0197	0.0631	-0.1244	-0.9053	0.2856	0.3145	22	24	6	1	7	0.01	0.05	0	0.01
0.0102	0.0282	-0.0138	0.079	-0.1168	-0.0937	0.796	0.598	23	25	6	1	8	0.0011	0.375	0	0.0102
0.01	0.0036	-0.0105	0.1002	-0.1033	0.4337	0.7467	0.5043	24	26	6	1	9	0.01	0.05	0	0.01
