radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0703	-0.1558	-0.0891	-0.138	0.5474	-0.3411	0.7642	0	2	1	0	1	0.0035	0.5833	0	0.0108
0.0139	0.0389	-0.1148	-0.1059	-0.0867	0.8694	-0.1274	0.4773	1	3	1	0	2	0.0012	0.375	0	0.0139
0.0108	0.0363	-0.0816	-0.1102	-0.0666	0.9377	0.2176	0.2708	2	4	1	0	3	0.0031	0.375	0	0.0082
0.0157	0.0594	-0.0737	-0.1148	-0.0817	0.6785	-0.6151	-0.4017	3	5	1	0	4	0.01	0.3438	0	0.0179
0.0108	0.0577	-0.036	-0.1577	-0.0964	0.1668	-0.8272	-0.5365	4	6	1	0	5	0.01	0.05	0	0.01
0.0158	0.0174	-0.0338	-0.1535	-0.0873	0.6341	0.5269	-0.566	5	7	1	0	6	0.0016	0.4167	0	0.0188
0.0108	0.0183	-0.0342	-0.1544	-0.1026	0.2259	-0.6483	0.7271	6	8	1	0	7	0.01	0.05	0	0.01
0.0143	0.0677	-0.0305	-0.1555	-0.0928	0.9511	0.132	0.2792	7	9	1	0	8	0.0041	0.25	0	0.0451
0.0108	0.0279	0.0319	-0.1575	-0.0697	0.5586	0.2127	0.8017	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0283	0.0513	-0.1475	-0.0504	0.5541	0.1175	0.8241	9	11	1	0	10	0.0012	0.4167	0	0.0111
0.0108	0.0031	0.065	-0.1374	-0.0266	0.7428	0.1679	0.6481	10	12	1	0	11	0.01	0.05	0	0.01
0.0108	0.0172	0.0674	-0.1369	-0.0245	0.2094	-0.9226	-0.3239	11	0	1	0	12	0.01	0.05	0	0.01
0.0101	0.0523	-0.0229	-0.1565	-0.1026	0.842	-0.5344	0.0732	7	14	6	1	1	0.0026	0.4583	0	0.0101
0.0103	0.034	0.0189	-0.1924	-0.0986	0.9542	-0.2729	-0.123	13	15	6	1	2	0.0013	0.4167	0	0.0151
0.0084	0.0247	0.0536	-0.198	-0.0993	0.8389	-0.0047	-0.5443	14	16	6	1	3	0.0056	0.5833	0	0.0084
0.0099	0.0458	0.0754	-0.2076	-0.1076	0.7992	0.3548	0.4852	15	17	6	1	4	0.0012	0.25	0	0.0127
0.0093	0.0021	0.1124	-0.1993	-0.0865	0.7248	-0.0644	0.6859	16	18	6	1	5	0.01	0.05	0	0.01
0.0088	0.0264	0.1144	-0.1962	-0.0791	0.563	0.7043	-0.4324	17	0	6	1	6	0.01	0.05	0	0.01
0.0081	0.0785	0.041	-0.1424	-0.0499	-0.3607	0.929	0.083	9	20	9	1	1	0.0025	0.4583	0	0.0081
0.0081	0.0377	0.02	-0.0719	-0.0372	-0.0946	0.8852	0.4554	19	21	9	1	2	0.0009	0.2083	0	0.0065
