radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0737	0.3065	-0.0883	-0.279	-0.1987	0.3498	0.9155	0	2	1	0	1	0.0036	0.75	0	0.0196
0.0332	0.1269	0.2882	-0.075	-0.1981	-0.3731	0.7271	0.5764	1	3	1	0	2	0.0049	0.8	0	0.0332
0.0358	0.1628	0.2246	0.0536	-0.1438	-0.2332	0.3633	0.902	2	4	1	0	3	0.0065	0.7083	0	0.0358
0.0295	0.2107	0.1922	0.1026	0.0307	-0.9657	-0.2353	0.11	3	0	1	0	4	0.0058	0.6563	0	0.0302
0.0197	0.2085	0.0963	0.0655	0.0155	-0.0135	-0.4692	-0.883	4	6	2	1	1	0.0036	0.3125	1	0.0328
0.0197	0.1517	0.0806	-0.0329	-0.1668	-0.0861	0.9409	-0.3276	5	7	2	1	2	0.0078	0.3125	0	0.0328
0.0197	0.1289	0.0529	0.1122	-0.1929	-0.2355	0.9424	-0.2374	6	0	2	1	3	0.0041	0.5313	0	0.0197
0.0174	0.2176	0.1952	0.0665	-0.016	0.0064	-0.9281	0.3723	3	9	3	1	1	0.0034	0.7083	1	0.0174
0.0174	0.088	0.1966	-0.1355	0.065	-0.9487	-0.1539	-0.2761	8	10	3	1	2	0.0034	0.7083	0	0.0174
0.0292	0.1015	0.1187	-0.1558	0.0163	-0.7739	-0.6333	-0.0033	9	11	3	1	3	0.0037	0.625	0	0.0299
0.0242	0.0861	-0.0192	-0.1958	-0.0057	-0.341	-0.9335	-0.1114	10	12	3	1	4	0.0033	0.6667	0	0.0243
0.0312	0.1367	-0.0392	-0.2927	-0.0258	-0.6314	0.1294	-0.7646	11	13	3	1	5	0.0248	0.5857	0	0.0458
0.0303	0.0862	-0.1413	-0.273	-0.1386	0.4346	0.5761	-0.6923	12	0	3	1	6	0.0053	0.6667	0	0.0307
0.0277	0.3588	0.1889	0.1732	0.0856	0.4215	0.8782	-0.2261	3	15	14	1	1	0.0038	0.6458	0	0.0277
0.0202	0.1276	0.3525	0.4942	0.0284	0.1579	0.9375	-0.31	14	16	14	1	2	0.0036	0.8	0	0.0202
