radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0643	0.0847	-0.4773	-0.096	0.6904	0.5013	0.5216	0	2	1	0	1	0.0023	0.4583	0	0.0106
0.0109	0.0236	0.1245	-0.4432	-0.0653	0.0983	0.8914	0.4423	1	3	1	0	2	0.0011	0.3333	0	0.0109
0.012	0.054	0.1197	-0.4276	-0.0582	-0.5806	0.3079	0.7537	2	4	1	0	3	0.0009	0.2083	0	0.013
0.0135	0.0357	0.0936	-0.4002	-0.0211	-0.4343	0.4685	0.7693	3	5	1	0	4	0.0029	0.2	0	0.0188
0.01	0.0027	0.071	-0.3973	-0.005	-0.8966	0.4425	0.0175	4	6	1	0	5	0.01	0.05	0	0.01
0.0088	0.0684	0.0703	-0.3991	0.0004	-0.3652	0.7592	0.5387	5	7	1	0	6	0.0012	0.375	0	0.0088
0.01	0.0136	0.0496	-0.3588	0.0432	-0.3099	0.3371	0.889	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0305	0.0455	-0.355	0.046	-0.6867	0.7239	-0.0665	7	9	1	0	8	0.0005	0.3333	0	0.008
0.0101	0.0196	0.024	-0.3066	0.0513	-0.963	0.0519	-0.2646	8	10	1	0	9	0.0042	0.375	0	0.0101
0.01	0.031	0.0117	-0.3091	0.0474	0.4488	0.6192	-0.6444	9	11	1	0	10	0.0008	0.2917	0	0.01
0.01	0.0036	0.0198	-0.2858	0.0307	0.6112	0.2868	0.7377	10	12	1	0	11	0.01	0.05	0	0.01
0.0075	0.044	0.0267	-0.2878	0.0304	0.0624	0.7463	-0.6627	11	13	1	0	12	0.001	0.2917	0	0.007
0.0074	0.0185	0.0237	-0.251	0.0039	0.1377	0.6836	-0.7168	12	14	1	0	13	0.0047	0.5	0	0.0074
0.0102	0.0185	0.0349	-0.2365	-0.0027	-0.1503	0.9856	-0.078	13	15	1	0	14	0.0009	0.3333	0	0.0112
0.0084	0.0244	0.0258	-0.2198	0.0007	-0.5391	0.6777	-0.5001	14	16	1	0	15	0.005	0.4583	0	0.0084
0.0092	0.0295	0.0179	-0.2132	-0.0043	-0.5759	0.256	0.7764	15	17	1	0	16	0.0009	0.3333	0	0.01
0.0083	0.0045	0.0034	-0.2079	0.0172	-0.4936	-0.7807	0.3832	16	18	1	0	17	0.01	0.05	0	0.01
0.0081	0.0158	0.003	-0.2076	0.0246	-0.9485	-0.0172	0.3164	17	0	1	0	18	0.01	0.05	0	0.01
0.0111	0.065	0.0589	-0.3594	0.0467	0.5152	-0.8324	-0.2043	7	20	7	1	1	0.0017	0.375	0	0.0067
0.0111	0.0039	0.0907	-0.4078	0.025	0.5495	-0.628	-0.551	19	21	7	1	2	0.01	0.05	0	0.01
0.0111	0.0347	0.0962	-0.4178	0.0167	-0.9355	-0.3379	-0.1037	20	22	7	1	3	0.0009	0.4583	0	0.0111
0.0111	0.0037	0.0704	-0.4187	0.0201	-0.8889	0.3855	0.2475	21	23	7	1	4	0.01	0.05	0	0.01
0.0111	0.0394	0.0671	-0.4172	0.021	-0.4137	-0.8683	-0.2737	22	24	7	1	5	0.01	0.05	0	0.01
0.0111	0.0154	0.0508	-0.4515	0.0102	0.0963	-0.9568	0.2744	23	0	7	1	6	0.01	0.05	0	0.01
0.0085	0.0468	-0.0021	-0.2011	0.0165	-0.5305	0.8474	0.0241	17	26	12	1	1	0.01	0.05	0	0.01
0.0085	0.0578	-0.022	-0.1637	0.0175	0.3939	0.8392	-0.375	25	27	12	1	2	0.0011	0.3333	0	0.0094
0.0085	0.0246	0.0091	-0.126	-0.0029	0.6638	0.4444	-0.6016	26	28	12	1	3	0.01	0.05	0	0.01
0.0085	0.0428	-0.0127	-0.1129	0.0042	-0.2469	0.8259	-0.5069	27	29	12	1	4	0.0011	0.2917	0	0.0154
0.0085	0.0015	-0.0106	-0.0775	-0.0116	-0.0467	0.9947	0.0919	28	30	12	1	5	0.01	0.05	0	0.01
0.0085	0.0493	-0.0081	-0.0737	-0.0062	-0.4302	0.8864	-0.1711	29	31	12	1	6	0.0015	0.375	0	0.009
0.0085	0.038	-0.0273	-0.0303	-0.0131	-0.061	0.9628	0.2633	30	32	12	1	7	0.0007	0.2917	0	0.0087
0.0085	0.0257	-0.0305	0.0089	-0.0204	-0.0063	0.9886	0.1501	31	33	12	1	8	0.005	0.3125	0	0.0101
0.0085	0.0204	-0.0194	0.0352	-0.0059	0.246	0.9113	-0.3301	32	34	12	1	9	0.004	0.4583	0	0.0085
0.0085	0.0224	-0.023	0.0475	-0.0251	0.1336	0.8449	-0.518	33	35	12	1	10	0.01	0.05	0	0.01
0.0085	0.0557	-0.0189	0.0613	-0.0249	-0.5771	0.7289	0.3683	34	36	12	1	11	0.0011	0.2917	0	0.0123
0.0085	0.0527	-0.0384	0.1092	-0.0039	-0.488	0.8294	0.2719	35	37	12	1	12	0.01	0.05	0	0.01
0.0085	0.0271	-0.0358	0.139	0.0124	0.3533	0.7868	0.5061	36	38	12	1	13	0.0016	0.4167	0	0.011
0.0085	0.032	-0.0484	0.1399	0.009	-0.7654	0.4403	0.4694	37	39	12	1	14	0.0012	0.375	0	0.0112
0.0085	0.0006	-0.0687	0.157	0.0272	-0.5883	-0.0092	0.8086	38	40	12	1	15	0.01	0.05	0	0.01
0.0085	0.058	-0.0827	0.1587	0.0391	-0.1039	0.9601	-0.2597	39	41	12	1	16	0.0011	0.2917	0	0.0157
0.0085	0.0323	-0.0877	0.2142	0.0253	-0.1178	0.9622	0.2454	40	42	12	1	17	0.0012	0.3333	0	0.0107
